60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3501|2016030201|01/03/2016|21:10|01/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|01/03/2016|22:10|02/03/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||01/03/2016|21:10|01/03/2016|17:00|01/03/2016|17:00||01/03/2016|07:30|0203|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3501|2016030201|01/03/2016|21:10|01/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|01/03/2016|22:10|02/03/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||01/03/2016|21:10|01/03/2016|17:00|01/03/2016|17:00||01/03/2016|07:30|0203|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1116|2016030202|01/03/2016|20:27|02/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2016|01:45|02/03/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1116|2016030202|01/03/2016|20:27|02/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2016|01:45|02/03/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1116|2016030202|01/03/2016|20:27|02/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2016|01:45|02/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1116|2016030202|01/03/2016|20:27|02/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2016|01:45|02/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1527|2016030202|01/03/2016|20:55|02/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|02/03/2016|00:55|02/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1527|2016030202|01/03/2016|20:55|02/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|02/03/2016|00:55|02/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3502|2016030202|01/03/2016|21:10|01/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/03/2016|22:10|02/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||01/03/2016|21:10|01/03/2016|17:00|01/03/2016|17:00||01/03/2016|07:30|0203|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3502|2016030202|01/03/2016|21:10|01/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/03/2016|22:10|02/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||01/03/2016|21:10|01/03/2016|17:00|01/03/2016|17:00||01/03/2016|07:30|0203|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3502|2016030202|01/03/2016|21:10|01/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/03/2016|22:10|02/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||01/03/2016|21:10|01/03/2016|17:00|01/03/2016|17:00||01/03/2016|07:30|0203|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1528|2016030203|01/03/2016|20:55|02/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/03/2016|00:55|02/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1528|2016030203|01/03/2016|20:55|02/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/03/2016|00:55|02/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3503|2016030203|02/03/2016|03:35|02/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/03/2016|04:50|02/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3503|2016030203|02/03/2016|03:35|02/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/03/2016|04:50|02/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3503|2016030203|02/03/2016|03:35|02/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/03/2016|04:50|02/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1117|2016030204|01/03/2016|20:27|02/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2016|01:45|02/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1117|2016030204|01/03/2016|20:27|02/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2016|01:45|02/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1117|2016030204|01/03/2016|20:27|02/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2016|01:45|02/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1117|2016030204|01/03/2016|20:27|02/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2016|01:45|02/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1529|2016030204|01/03/2016|20:55|02/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|02/03/2016|00:55|02/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1529|2016030204|01/03/2016|20:55|02/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|02/03/2016|00:55|02/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/03/2016|20:55|01/03/2016|14:55|01/03/2016|14:55||01/03/2016|07:30|0203|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3504|2016030204|02/03/2016|03:35|02/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/03/2016|04:50|02/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3504|2016030204|02/03/2016|03:35|02/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/03/2016|04:50|02/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3504|2016030204|02/03/2016|03:35|02/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/03/2016|04:50|02/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1118|2016030205|01/03/2016|20:27|02/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/03/2016|01:45|02/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1118|2016030205|01/03/2016|20:27|02/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/03/2016|01:45|02/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1118|2016030205|01/03/2016|20:27|02/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/03/2016|01:45|02/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1118|2016030205|01/03/2016|20:27|02/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/03/2016|01:45|02/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3505|2016030205|02/03/2016|03:35|02/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/03/2016|04:50|02/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3505|2016030205|02/03/2016|03:35|02/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/03/2016|04:50|02/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3505|2016030205|02/03/2016|03:35|02/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/03/2016|04:50|02/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3506|2016030206|02/03/2016|03:35|02/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/03/2016|04:50|02/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3506|2016030206|02/03/2016|03:35|02/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/03/2016|04:50|02/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3506|2016030206|02/03/2016|03:35|02/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/03/2016|04:50|02/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||02/03/2016|03:35|01/03/2016|23:25|01/03/2016|23:25||01/03/2016|07:30|0203|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1119|2016030207|01/03/2016|20:27|02/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|02/03/2016|01:45|02/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1119|2016030207|01/03/2016|20:27|02/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|02/03/2016|01:45|02/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1119|2016030207|01/03/2016|20:27|02/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|02/03/2016|01:45|02/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1119|2016030207|01/03/2016|20:27|02/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|02/03/2016|01:45|02/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1120|2016030208|01/03/2016|20:27|02/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/03/2016|01:45|03/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1120|2016030208|01/03/2016|20:27|02/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/03/2016|01:45|03/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1120|2016030208|01/03/2016|20:27|02/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/03/2016|01:45|03/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1120|2016030208|01/03/2016|20:27|02/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/03/2016|01:45|03/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1120|2016030208|01/03/2016|20:27|02/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/03/2016|01:45|03/03/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|01/03/2016|20:27|01/03/2016|16:27|01/03/2016|16:27||01/03/2016|07:30|0203||S1|
