11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9610|2019102108|21/10/2019|12:00|21/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|21/10/2019|16:16|22/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9610|2019102108|21/10/2019|12:00|21/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|21/10/2019|16:16|22/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4734|2019102108|21/10/2019|13:33|21/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|21/10/2019|15:15|21/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4734|2019102108|21/10/2019|13:33|21/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|21/10/2019|15:15|21/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0325|2019102109|21/10/2019|21:06|22/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|22/10/2019|00:48|22/10/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/10/2019|21:06|21/10/2019|08:06|21/10/2019|08:06||21/10/2019|07:30|2110||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0325|2019102109|21/10/2019|21:06|22/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|22/10/2019|00:48|22/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/10/2019|21:06|21/10/2019|08:06|21/10/2019|08:06||21/10/2019|07:30|2110||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4735|2019102109|21/10/2019|13:33|21/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|21/10/2019|15:15|21/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4735|2019102109|21/10/2019|13:33|21/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|21/10/2019|15:15|21/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4736|2019102110|21/10/2019|13:33|21/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|21/10/2019|15:15|22/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4736|2019102110|21/10/2019|13:33|21/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|21/10/2019|15:15|22/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4737|2019102111|21/10/2019|13:33|21/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|21/10/2019|15:15|22/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4737|2019102111|21/10/2019|13:33|21/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|21/10/2019|15:15|22/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4738|2019102112|21/10/2019|13:33|21/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|21/10/2019|15:15|22/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4738|2019102112|21/10/2019|13:33|21/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|21/10/2019|15:15|22/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2110||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1580|2019102201|21/10/2019|23:50|22/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|22/10/2019|03:12|22/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|21/10/2019|23:50|21/10/2019|18:50|21/10/2019|18:50||21/10/2019|07:30|2210|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1443|2019102201|22/10/2019|02:20|22/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|22/10/2019|09:25|22/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|22/10/2019|02:20|21/10/2019|21:27|21/10/2019|21:27||21/10/2019|07:30|2210||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9611|2019102201|21/10/2019|12:00|21/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|21/10/2019|16:16|22/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2210||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9611|2019102201|21/10/2019|12:00|21/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|21/10/2019|16:16|22/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2210||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4739|2019102201|21/10/2019|13:33|21/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/10/2019|15:15|22/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2210||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4739|2019102201|21/10/2019|13:33|21/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/10/2019|15:15|22/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/10/2019|13:33|21/10/2019|09:23|21/10/2019|09:23||21/10/2019|07:30|2210||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1909|2019102201|22/10/2019|04:29|22/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|22/10/2019|08:21|22/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|22/10/2019|04:29|22/10/2019|00:29|22/10/2019|00:29||21/10/2019|07:30|2210|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0143|2019102201|22/10/2019|04:29|22/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|22/10/2019|08:21|22/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|22/10/2019|04:29|22/10/2019|00:29|22/10/2019|00:29||21/10/2019|07:30|2210|||SN1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0326|2019102202|21/10/2019|21:06|22/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|22/10/2019|00:48|22/10/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/10/2019|21:06|21/10/2019|08:06|21/10/2019|08:06||21/10/2019|07:30|2210||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0326|2019102202|21/10/2019|21:06|22/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|22/10/2019|00:48|22/10/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/10/2019|21:06|21/10/2019|08:06|21/10/2019|08:06||21/10/2019|07:30|2210||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9612|2019102202|21/10/2019|22:22|22/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|22/10/2019|01:41|22/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9612|2019102202|21/10/2019|22:22|22/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|22/10/2019|01:41|22/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4740|2019102202|22/10/2019|02:24|22/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|22/10/2019|03:20|22/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4740|2019102202|22/10/2019|02:24|22/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|22/10/2019|03:20|22/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1910|2019102202|22/10/2019|04:29|22/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|22/10/2019|08:21|22/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|22/10/2019|04:29|22/10/2019|00:29|22/10/2019|00:29||21/10/2019|07:30|2210|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0327|2019102203|22/10/2019|02:20|22/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|22/10/2019|08:26|22/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|22/10/2019|02:20|21/10/2019|13:20|21/10/2019|13:20||21/10/2019|07:30|2210||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0327|2019102203|22/10/2019|02:20|22/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|22/10/2019|08:26|22/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/10/2019|02:20|21/10/2019|13:20|21/10/2019|13:20||21/10/2019|07:30|2210||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9613|2019102203|21/10/2019|22:22|22/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|22/10/2019|01:41|22/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9613|2019102203|21/10/2019|22:22|22/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|22/10/2019|01:41|22/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4741|2019102203|22/10/2019|02:24|22/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|22/10/2019|03:20|22/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4741|2019102203|22/10/2019|02:24|22/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|22/10/2019|03:20|22/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9614|2019102204|21/10/2019|22:22|22/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|22/10/2019|01:41|22/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9614|2019102204|21/10/2019|22:22|22/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|22/10/2019|01:41|22/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4742|2019102204|22/10/2019|02:24|22/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|22/10/2019|03:20|22/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4742|2019102204|22/10/2019|02:24|22/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|22/10/2019|03:20|22/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0328|2019102205|22/10/2019|02:20|22/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|22/10/2019|08:26|22/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|22/10/2019|02:20|21/10/2019|13:20|21/10/2019|13:20||21/10/2019|07:30|2210||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0328|2019102205|22/10/2019|02:20|22/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|22/10/2019|08:26|22/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/10/2019|02:20|21/10/2019|13:20|21/10/2019|13:20||21/10/2019|07:30|2210||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9615|2019102205|21/10/2019|22:22|22/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|22/10/2019|01:41|22/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9615|2019102205|21/10/2019|22:22|22/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|22/10/2019|01:41|22/10/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|22:22|21/10/2019|16:27|21/10/2019|16:27||21/10/2019|07:30|2210||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4743|2019102205|22/10/2019|02:24|22/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|22/10/2019|03:20|22/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4743|2019102205|22/10/2019|02:24|22/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|22/10/2019|03:20|22/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0329|2019102206|22/10/2019|15:00|22/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|22/10/2019|19:37|22/10/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|22/10/2019|15:00|22/10/2019|02:00|22/10/2019|02:00||21/10/2019|07:30|2210||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0329|2019102206|22/10/2019|15:00|22/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|22/10/2019|19:37|22/10/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/10/2019|15:00|22/10/2019|02:00|22/10/2019|02:00||21/10/2019|07:30|2210||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9616|2019102206|22/10/2019|12:00|22/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|22/10/2019|16:16|22/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|22/10/2019|12:00|22/10/2019|06:05|22/10/2019|06:05||21/10/2019|07:30|2210||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9616|2019102206|22/10/2019|12:00|22/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|22/10/2019|16:16|22/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/10/2019|12:00|22/10/2019|06:05|22/10/2019|06:05||21/10/2019|07:30|2210||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4744|2019102206|22/10/2019|02:24|22/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|22/10/2019|03:20|22/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/10/2019|02:24|21/10/2019|22:14|21/10/2019|22:14||21/10/2019|07:30|2210||X1||
