33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3896|2021072911|29/07/2021|15:36|29/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/07/2021|21:15|30/07/2021|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3896|2021072911|29/07/2021|15:36|29/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/07/2021|21:15|30/07/2021|03:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3896|2021072911|29/07/2021|15:36|29/07/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/07/2021|21:15|30/07/2021|03:20||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3897|2021072912|29/07/2021|15:36|29/07/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/07/2021|21:15|30/07/2021|04:56||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|29/07/2021|15:36|29/07/2021|06:36|29/07/2021|06:36||28/07/2021|07:30|2907||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2580|2021073001|30/07/2021|10:46|30/07/2021|17:15|PSF|14|ED40|01|||||||||||||PSF-14|722E-B-PK|30/07/2021|17:15|30/07/2021|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|30/07/2021|10:46|29/07/2021|14:46|29/07/2021|14:46||29/07/2021|07:30|3007|||CB2|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0230|2021073001|29/07/2021|20:50|30/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|30/07/2021|03:47|30/07/2021|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|140|7||H|29/07/2021|20:50|29/07/2021|18:30|29/07/2021|18:30||29/07/2021|07:30|3007|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0230|2021073001|29/07/2021|20:50|30/07/2021|03:47|PXA|02|WD17|01|||||||||||||PXA-02|722C-G-XA|30/07/2021|03:47|30/07/2021|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|690|69||H|29/07/2021|20:50|29/07/2021|18:30|29/07/2021|18:30||29/07/2021|07:30|3007|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2581|2021080201|31/07/2021|15:26|02/08/2021|09:40|PSF|07|ED40|01|||||||||||||PSF-07|722E-B-PK|02/08/2021|09:40|02/08/2021|12:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|31/07/2021|15:26|30/07/2021|19:26|30/07/2021|19:26||30/07/2021|07:30|0208|||CB2|
