15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7402|2019040306|03/04/2019|15:34|03/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|03/04/2019|21:06|04/04/2019|03:20||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0304||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7402|2019040306|03/04/2019|15:34|03/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|03/04/2019|21:06|04/04/2019|03:20||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|8|2||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0304||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7402|2019040306|03/04/2019|15:34|03/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|03/04/2019|21:06|04/04/2019|03:20||9|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0304||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8082|2019040306|03/04/2019|15:11|03/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|03/04/2019|20:35|03/04/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8082|2019040306|03/04/2019|15:11|03/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|03/04/2019|20:35|03/04/2019|22:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8082|2019040306|03/04/2019|15:11|03/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|03/04/2019|20:35|03/04/2019|22:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8082|2019040306|03/04/2019|15:11|03/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|03/04/2019|20:35|03/04/2019|22:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8082|2019040306|03/04/2019|15:11|03/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|03/04/2019|20:35|03/04/2019|22:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8083|2019040307|03/04/2019|15:11|03/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|03/04/2019|20:35|04/04/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8083|2019040307|03/04/2019|15:11|03/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|03/04/2019|20:35|04/04/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8083|2019040307|03/04/2019|15:11|03/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|03/04/2019|20:35|04/04/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8083|2019040307|03/04/2019|15:11|03/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|03/04/2019|20:35|04/04/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8084|2019040308|03/04/2019|15:11|03/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|03/04/2019|20:35|04/04/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8084|2019040308|03/04/2019|15:11|03/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|03/04/2019|20:35|04/04/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8084|2019040308|03/04/2019|15:11|03/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|03/04/2019|20:35|04/04/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8084|2019040308|03/04/2019|15:11|03/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|03/04/2019|20:35|04/04/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8084|2019040308|03/04/2019|15:11|03/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|03/04/2019|20:35|04/04/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0304||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2020|2019040401|03/04/2019|21:35|04/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|04/04/2019|02:40|04/04/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|03/04/2019|21:35|03/04/2019|16:35|03/04/2019|16:35||03/04/2019|07:30|0404|||CB2|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0612|2019040401|04/04/2019|09:15|04/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||04/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||04/04/2019|09:15|04/04/2019|04:22|04/04/2019|04:22||03/04/2019|07:30|0404|2|||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0612|2019040401|04/04/2019|09:15|04/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||04/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||04/04/2019|09:15|04/04/2019|04:22|04/04/2019|04:22||03/04/2019|07:30|0404|2|||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7403|2019040401|03/04/2019|15:34|03/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|03/04/2019|21:06|04/04/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0404||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7403|2019040401|03/04/2019|15:34|03/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|03/04/2019|21:06|04/04/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0404||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7403|2019040401|03/04/2019|15:34|03/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|03/04/2019|21:06|04/04/2019|08:13||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0404||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7403|2019040401|03/04/2019|15:34|03/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|03/04/2019|21:06|04/04/2019|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0404||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7403|2019040401|03/04/2019|15:34|03/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|03/04/2019|21:06|04/04/2019|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|03/04/2019|15:34|03/04/2019|09:39|03/04/2019|09:39||03/04/2019|07:30|0404||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7407|2019040401|04/04/2019|03:31|04/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|04/04/2019|09:06|04/04/2019|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||MX||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8085|2019040401|03/04/2019|15:11|03/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|03/04/2019|20:35|04/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0404||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8085|2019040401|03/04/2019|15:11|03/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|03/04/2019|20:35|04/04/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0404||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8085|2019040401|03/04/2019|15:11|03/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|03/04/2019|20:35|04/04/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0404||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8085|2019040401|03/04/2019|15:11|03/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|03/04/2019|20:35|04/04/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|03/04/2019|15:11|03/04/2019|11:01|03/04/2019|11:01||03/04/2019|07:30|0404||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7404|2019040402|04/04/2019|03:31|04/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|04/04/2019|09:06|04/04/2019|11:16||7|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8086|2019040402|04/04/2019|03:20|04/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/04/2019|08:35|04/04/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|04/04/2019|03:20|03/04/2019|23:10|03/04/2019|23:10||03/04/2019|07:30|0404||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8086|2019040402|04/04/2019|03:20|04/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/04/2019|08:35|04/04/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|04/04/2019|03:20|03/04/2019|23:10|03/04/2019|23:10||03/04/2019|07:30|0404||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8086|2019040402|04/04/2019|03:20|04/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/04/2019|08:35|04/04/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|04/04/2019|03:20|03/04/2019|23:10|03/04/2019|23:10||03/04/2019|07:30|0404||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8086|2019040402|04/04/2019|03:20|04/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|04/04/2019|08:35|04/04/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|04/04/2019|03:20|03/04/2019|23:10|03/04/2019|23:10||03/04/2019|07:30|0404||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7405|2019040403|04/04/2019|03:31|04/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|04/04/2019|09:06|04/04/2019|15:20||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7405|2019040403|04/04/2019|03:31|04/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|04/04/2019|09:06|04/04/2019|15:20||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7405|2019040403|04/04/2019|03:31|04/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|04/04/2019|09:06|04/04/2019|15:20||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7405|2019040403|04/04/2019|03:31|04/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|04/04/2019|09:06|04/04/2019|15:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|04/04/2019|03:31|03/04/2019|21:36|03/04/2019|21:36||03/04/2019|07:30|0404||F1||
