11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|22|11|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|42|21|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|30|15|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|128|8|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|175|35|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|22|11|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|40|20|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|28|14|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|128|8|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|185|37|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4227|2018081301|11/08/2018|05:58|13/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|13/08/2018|09:55|13/08/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||11/08/2018|05:58|10/08/2018|18:59|10/08/2018|18:59||10/08/2018|07:30|1308|||CB1|
