27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1574|2018100810|08/10/2018|13:47|08/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|08/10/2018|15:25|09/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1574|2018100810|08/10/2018|13:47|08/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|08/10/2018|15:25|09/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7881|2018100811|08/10/2018|14:11|08/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/10/2018|20:18|09/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/10/2018|14:11|08/10/2018|10:11|08/10/2018|10:11||08/10/2018|07:30|0810||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7881|2018100811|08/10/2018|14:11|08/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/10/2018|20:18|09/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/10/2018|14:11|08/10/2018|10:11|08/10/2018|10:11||08/10/2018|07:30|0810||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1575|2018100811|08/10/2018|13:47|08/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|08/10/2018|15:25|09/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1575|2018100811|08/10/2018|13:47|08/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|08/10/2018|15:25|09/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7882|2018100812|08/10/2018|22:46|09/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|09/10/2018|02:40|09/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0810||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7882|2018100812|08/10/2018|22:46|09/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|09/10/2018|02:40|09/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0810||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1576|2018100812|08/10/2018|13:47|08/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/10/2018|15:25|09/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1576|2018100812|08/10/2018|13:47|08/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/10/2018|15:25|09/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/10/2018|13:47|08/10/2018|09:37|08/10/2018|09:37||08/10/2018|07:30|0810||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1076|2018100901|09/10/2018|04:00|09/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|09/10/2018|09:10|09/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|09/10/2018|04:00|08/10/2018|23:00|08/10/2018|23:00||08/10/2018|07:30|0910|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7883|2018100901|08/10/2018|22:46|09/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|09/10/2018|02:40|09/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0910||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7883|2018100901|08/10/2018|22:46|09/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|09/10/2018|02:40|09/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0910||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7592|2018100901|08/10/2018|21:58|08/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|08/10/2018|23:15|09/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|08/10/2018|21:58|08/10/2018|16:03|08/10/2018|16:03||08/10/2018|07:30|0910||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7592|2018100901|08/10/2018|21:58|08/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|08/10/2018|23:15|09/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|08/10/2018|21:58|08/10/2018|16:03|08/10/2018|16:03||08/10/2018|07:30|0910||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1577|2018100901|09/10/2018|02:45|09/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/10/2018|03:50|09/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|09/10/2018|02:45|08/10/2018|22:35|08/10/2018|22:35||08/10/2018|07:30|0910||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1577|2018100901|09/10/2018|02:45|09/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/10/2018|03:50|09/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|09/10/2018|02:45|08/10/2018|22:35|08/10/2018|22:35||08/10/2018|07:30|0910||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1405|2018100901|09/10/2018|01:37|09/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|09/10/2018|10:10|09/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|09/10/2018|01:37|08/10/2018|21:37|08/10/2018|21:37||08/10/2018|07:30|0910|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1405|2018100901|09/10/2018|01:37|09/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|09/10/2018|10:10|09/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|09/10/2018|01:37|08/10/2018|21:37|08/10/2018|21:37||08/10/2018|07:30|0910|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0938|2018100902|09/10/2018|01:29|09/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|09/10/2018|09:16|09/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|09/10/2018|01:29|08/10/2018|20:36|08/10/2018|20:36||08/10/2018|07:30|0910||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0938|2018100902|09/10/2018|01:29|09/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|09/10/2018|09:16|09/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|09/10/2018|01:29|08/10/2018|20:36|08/10/2018|20:36||08/10/2018|07:30|0910||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7884|2018100902|08/10/2018|22:46|09/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|09/10/2018|02:40|09/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0910||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7884|2018100902|08/10/2018|22:46|09/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|09/10/2018|02:40|09/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/10/2018|22:46|08/10/2018|18:46|08/10/2018|18:46||08/10/2018|07:30|0910||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7593|2018100902|09/10/2018|03:29|09/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|09/10/2018|08:00|09/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|09/10/2018|03:29|08/10/2018|21:34|08/10/2018|21:34||08/10/2018|07:30|0910||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7593|2018100902|09/10/2018|03:29|09/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|09/10/2018|08:00|09/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|09/10/2018|03:29|08/10/2018|21:34|08/10/2018|21:34||08/10/2018|07:30|0910||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1578|2018100902|09/10/2018|02:45|09/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/10/2018|03:50|09/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|09/10/2018|02:45|08/10/2018|22:35|08/10/2018|22:35||08/10/2018|07:30|0910||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1578|2018100902|09/10/2018|02:45|09/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/10/2018|03:50|09/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|09/10/2018|02:45|08/10/2018|22:35|08/10/2018|22:35||08/10/2018|07:30|0910||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0939|2018100903|09/10/2018|01:29|09/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|09/10/2018|09:16|09/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/10/2018|01:29|08/10/2018|20:36|08/10/2018|20:36||08/10/2018|07:30|0910||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0939|2018100903|09/10/2018|01:29|09/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|09/10/2018|09:16|09/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/10/2018|01:29|08/10/2018|20:36|08/10/2018|20:36||08/10/2018|07:30|0910||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7885|2018100903|09/10/2018|01:10|09/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|09/10/2018|08:31|09/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|09/10/2018|01:10|08/10/2018|21:10|08/10/2018|21:10||08/10/2018|07:30|0910||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7885|2018100903|09/10/2018|01:10|09/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|09/10/2018|08:31|09/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|09/10/2018|01:10|08/10/2018|21:10|08/10/2018|21:10||08/10/2018|07:30|0910||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7594|2018100903|09/10/2018|03:29|09/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|09/10/2018|08:00|09/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|09/10/2018|03:29|08/10/2018|21:34|08/10/2018|21:34||08/10/2018|07:30|0910||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7594|2018100903|09/10/2018|03:29|09/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|09/10/2018|08:00|09/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|09/10/2018|03:29|08/10/2018|21:34|08/10/2018|21:34||08/10/2018|07:30|0910||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1579|2018100903|09/10/2018|02:45|09/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/10/2018|03:50|09/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|09/10/2018|02:45|08/10/2018|22:35|08/10/2018|22:35||08/10/2018|07:30|0910||||
