47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6334|2016120111|01/12/2016|10:25|01/12/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|01/12/2016|14:15|02/12/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|01/12/2016|10:25|01/12/2016|06:15|01/12/2016|06:15||30/11/2016|07:30|0112||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2980|2016120112|01/12/2016|11:05|01/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/12/2016|15:40|02/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/12/2016|11:05|01/12/2016|07:05|01/12/2016|07:05||30/11/2016|07:30|0112||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2980|2016120112|01/12/2016|11:05|01/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/12/2016|15:40|02/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/12/2016|11:05|01/12/2016|07:05|01/12/2016|07:05||30/11/2016|07:30|0112||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2980|2016120112|01/12/2016|11:05|01/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/12/2016|15:40|02/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/12/2016|11:05|01/12/2016|07:05|01/12/2016|07:05||30/11/2016|07:30|0112||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2980|2016120112|01/12/2016|11:05|01/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/12/2016|15:40|02/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/12/2016|11:05|01/12/2016|07:05|01/12/2016|07:05||30/11/2016|07:30|0112||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6335|2016120112|01/12/2016|10:25|01/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|01/12/2016|14:15|02/12/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|01/12/2016|10:25|01/12/2016|06:15|01/12/2016|06:15||30/11/2016|07:30|0112||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6335|2016120112|01/12/2016|10:25|01/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|01/12/2016|14:15|02/12/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|01/12/2016|10:25|01/12/2016|06:15|01/12/2016|06:15||30/11/2016|07:30|0112||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6335|2016120112|01/12/2016|10:25|01/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|01/12/2016|14:15|02/12/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/12/2016|10:25|01/12/2016|06:15|01/12/2016|06:15||30/11/2016|07:30|0112||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0325|2016120201|02/12/2016|01:45|02/12/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|02/12/2016|04:00|02/12/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|110|11||T|02/12/2016|01:45|01/12/2016|20:45|01/12/2016|20:45||01/12/2016|07:30|0212|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2981|2016120201|01/12/2016|20:10|02/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/12/2016|03:45|02/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|01/12/2016|20:10|01/12/2016|16:10|01/12/2016|16:10||01/12/2016|07:30|0212||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2981|2016120201|01/12/2016|20:10|02/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/12/2016|03:45|02/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/12/2016|20:10|01/12/2016|16:10|01/12/2016|16:10||01/12/2016|07:30|0212||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2981|2016120201|01/12/2016|20:10|02/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/12/2016|03:45|02/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/12/2016|20:10|01/12/2016|16:10|01/12/2016|16:10||01/12/2016|07:30|0212||S1||
