11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0739|2023061002|09/06/2023|22:23|10/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|10/06/2023|03:15|10/06/2023|13:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0739|2023061002|09/06/2023|22:23|10/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|10/06/2023|03:15|10/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0739|2023061002|09/06/2023|22:23|10/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|10/06/2023|03:15|10/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0740|2023061003|09/06/2023|22:23|10/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|10/06/2023|03:15|10/06/2023|17:16||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/06/2023|22:23|09/06/2023|02:23|09/06/2023|02:23||08/06/2023|07:30|1006|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0741|2023061004|10/06/2023|02:53|10/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|10/06/2023|09:15|10/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0742|2023061005|10/06/2023|02:53|10/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/06/2023|09:15|11/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|02:53|09/06/2023|06:53|09/06/2023|06:53||08/06/2023|07:30|1006|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0743|2023061006|10/06/2023|15:00|10/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|10/06/2023|19:55|11/06/2023|05:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1006|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0744|2023061201|10/06/2023|15:00|10/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|10/06/2023|19:55|12/06/2023|09:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|15:00|09/06/2023|19:00|09/06/2023|19:00||09/06/2023|07:30|1206|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0745|2023061202|10/06/2023|22:23|11/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|11/06/2023|03:15|12/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FZ1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0746|2023061203|10/06/2023|22:23|11/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|11/06/2023|03:15|12/06/2023|17:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/06/2023|22:23|10/06/2023|02:23|10/06/2023|02:23||09/06/2023|07:30|1206|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
