11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0886|2022122003|20/12/2022|13:07|20/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|20/12/2022|21:24|21/12/2022|00:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|20/12/2022|13:07|20/12/2022|07:07|20/12/2022|07:07||19/12/2022|07:30|2012||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0886|2022122003|20/12/2022|13:07|20/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|20/12/2022|21:24|21/12/2022|00:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|16|4||E|20/12/2022|13:07|20/12/2022|07:07|20/12/2022|07:07||19/12/2022|07:30|2012||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0886|2022122003|20/12/2022|13:07|20/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|20/12/2022|21:24|21/12/2022|00:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|32|8||E|20/12/2022|13:07|20/12/2022|07:07|20/12/2022|07:07||19/12/2022|07:30|2012||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0886|2022122003|20/12/2022|13:07|20/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|20/12/2022|21:24|21/12/2022|00:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|20/12/2022|13:07|20/12/2022|07:07|20/12/2022|07:07||19/12/2022|07:30|2012||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9403|2022122006|20/12/2022|10:33|20/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/12/2022|15:25|20/12/2022|17:10||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9403|2022122006|20/12/2022|10:33|20/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/12/2022|15:25|20/12/2022|17:10||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9403|2022122006|20/12/2022|10:33|20/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/12/2022|15:25|20/12/2022|17:10||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9403|2022122006|20/12/2022|10:33|20/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/12/2022|15:25|20/12/2022|17:10||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9404|2022122007|20/12/2022|10:33|20/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|20/12/2022|15:25|20/12/2022|19:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9404|2022122007|20/12/2022|10:33|20/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|20/12/2022|15:25|20/12/2022|19:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9404|2022122007|20/12/2022|10:33|20/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|20/12/2022|15:25|20/12/2022|19:59||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9404|2022122007|20/12/2022|10:33|20/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|20/12/2022|15:25|20/12/2022|19:59||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9404|2022122007|20/12/2022|10:33|20/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|20/12/2022|15:25|20/12/2022|19:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9405|2022122008|20/12/2022|10:33|20/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|20/12/2022|15:25|20/12/2022|21:28||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9406|2022122009|20/12/2022|10:33|20/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|20/12/2022|15:25|20/12/2022|23:07||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9407|2022122010|20/12/2022|10:33|20/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|20/12/2022|15:25|21/12/2022|01:37||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9407|2022122010|20/12/2022|10:33|20/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|20/12/2022|15:25|21/12/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9407|2022122010|20/12/2022|10:33|20/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|20/12/2022|15:25|21/12/2022|01:37||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9407|2022122010|20/12/2022|10:33|20/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|20/12/2022|15:25|21/12/2022|01:37||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9407|2022122010|20/12/2022|10:33|20/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|20/12/2022|15:25|21/12/2022|01:37||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9408|2022122011|20/12/2022|10:33|20/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|20/12/2022|15:25|21/12/2022|03:16||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|8|2||F|20/12/2022|10:33|20/12/2022|01:33|20/12/2022|01:33||19/12/2022|07:30|2012||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9411|2022122012|20/12/2022|22:29|21/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2022|03:20|21/12/2022|04:55||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|20/12/2022|22:29|20/12/2022|13:29|20/12/2022|13:29||20/12/2022|07:30|2012||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9411|2022122012|20/12/2022|22:29|21/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2022|03:20|21/12/2022|04:55||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/12/2022|22:29|20/12/2022|13:29|20/12/2022|13:29||20/12/2022|07:30|2012||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9411|2022122012|20/12/2022|22:29|21/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2022|03:20|21/12/2022|04:55||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|20/12/2022|22:29|20/12/2022|13:29|20/12/2022|13:29||20/12/2022|07:30|2012||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9411|2022122012|20/12/2022|22:29|21/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2022|03:20|21/12/2022|04:55||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|20/12/2022|22:29|20/12/2022|13:29|20/12/2022|13:29||20/12/2022|07:30|2012||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9411|2022122012|20/12/2022|22:29|21/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2022|03:20|21/12/2022|04:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|20/12/2022|22:29|20/12/2022|13:29|20/12/2022|13:29||20/12/2022|07:30|2012||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2865|2022122101|21/12/2022|02:58|21/12/2022|08:05|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|21/12/2022|08:05|21/12/2022|09:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|21/12/2022|02:58|20/12/2022|06:58|20/12/2022|06:58||19/12/2022|07:30|2112|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1899|2022122101|20/12/2022|20:48|21/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|21/12/2022|05:28|21/12/2022|13:57||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|20/12/2022|20:48|20/12/2022|15:55|20/12/2022|15:55||20/12/2022|07:30|2112||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1899|2022122101|20/12/2022|20:48|21/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|21/12/2022|05:28|21/12/2022|13:57||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|20/12/2022|20:48|20/12/2022|15:55|20/12/2022|15:55||20/12/2022|07:30|2112||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1899|2022122101|20/12/2022|20:48|21/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|21/12/2022|05:28|21/12/2022|13:57||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|20/12/2022|20:48|20/12/2022|15:55|20/12/2022|15:55||20/12/2022|07:30|2112||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1899|2022122101|20/12/2022|20:48|21/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|21/12/2022|05:28|21/12/2022|13:57||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|20/12/2022|20:48|20/12/2022|15:55|20/12/2022|15:55||20/12/2022|07:30|2112||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1899|2022122101|20/12/2022|20:48|21/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|21/12/2022|05:28|21/12/2022|13:57||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|36|3||D|20/12/2022|20:48|20/12/2022|15:55|20/12/2022|15:55||20/12/2022|07:30|2112||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0888|2022122101|20/12/2022|20:48|21/12/2022|03:45|PG2|04|GD04|04|||||||||||||PG2-04|722C-G-G2|21/12/2022|03:45|21/12/2022|08:46||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|20/12/2022|20:48|20/12/2022|14:48|20/12/2022|14:48||20/12/2022|07:30|2112||||
