15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6945|2017032806|28/03/2017|10:15|28/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/03/2017|14:15|28/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6945|2017032806|28/03/2017|10:15|28/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/03/2017|14:15|28/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6946|2017032807|28/03/2017|10:15|28/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|28/03/2017|14:15|29/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6946|2017032807|28/03/2017|10:15|28/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|28/03/2017|14:15|29/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6946|2017032807|28/03/2017|10:15|28/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|28/03/2017|14:15|29/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6947|2017032808|28/03/2017|10:15|28/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|28/03/2017|14:15|29/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6947|2017032808|28/03/2017|10:15|28/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|28/03/2017|14:15|29/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6947|2017032808|28/03/2017|10:15|28/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|28/03/2017|14:15|29/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|10:15|28/03/2017|06:05|28/03/2017|06:05||27/03/2017|07:30|2803||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3752|2017032812|28/03/2017|20:44|29/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/03/2017|02:10|29/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2803||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3752|2017032812|28/03/2017|20:44|29/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/03/2017|02:10|29/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2803||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3752|2017032812|28/03/2017|20:44|29/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/03/2017|02:10|29/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2803||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3752|2017032812|28/03/2017|20:44|29/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/03/2017|02:10|29/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2803||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0422|2017032901|28/03/2017|20:15|28/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|28/03/2017|22:45|29/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|320|32||R|28/03/2017|20:15|28/03/2017|15:15|28/03/2017|15:15||28/03/2017|07:30|2903|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4374|2017032901|29/03/2017|00:35|29/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|29/03/2017|03:00|29/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||29/03/2017|00:35|28/03/2017|18:40|28/03/2017|18:40||28/03/2017|07:30|2903||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4374|2017032901|29/03/2017|00:35|29/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|29/03/2017|03:00|29/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||29/03/2017|00:35|28/03/2017|18:40|28/03/2017|18:40||28/03/2017|07:30|2903||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6948|2017032901|28/03/2017|22:15|29/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|29/03/2017|02:40|29/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6948|2017032901|28/03/2017|22:15|29/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|29/03/2017|02:40|29/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6948|2017032901|28/03/2017|22:15|29/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|29/03/2017|02:40|29/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0666|2017032901|28/03/2017|13:55|28/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|28/03/2017|20:39|29/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|28/03/2017|13:55|28/03/2017|09:55|28/03/2017|09:55||28/03/2017|07:30|2903|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0666|2017032901|28/03/2017|13:55|28/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|28/03/2017|20:39|29/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|28/03/2017|13:55|28/03/2017|09:55|28/03/2017|09:55||28/03/2017|07:30|2903|||CB1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3753|2017032902|28/03/2017|20:44|29/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|29/03/2017|02:10|29/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3753|2017032902|28/03/2017|20:44|29/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|29/03/2017|02:10|29/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3753|2017032902|28/03/2017|20:44|29/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|29/03/2017|02:10|29/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3753|2017032902|28/03/2017|20:44|29/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|29/03/2017|02:10|29/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4375|2017032902|29/03/2017|00:35|29/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|29/03/2017|03:00|29/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||29/03/2017|00:35|28/03/2017|18:40|28/03/2017|18:40||28/03/2017|07:30|2903||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4375|2017032902|29/03/2017|00:35|29/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|29/03/2017|03:00|29/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||29/03/2017|00:35|28/03/2017|18:40|28/03/2017|18:40||28/03/2017|07:30|2903||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6949|2017032902|28/03/2017|22:15|29/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|29/03/2017|02:40|29/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6949|2017032902|28/03/2017|22:15|29/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|29/03/2017|02:40|29/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6949|2017032902|28/03/2017|22:15|29/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|29/03/2017|02:40|29/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3754|2017032903|28/03/2017|20:44|29/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2017|02:10|29/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3754|2017032903|28/03/2017|20:44|29/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2017|02:10|29/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3754|2017032903|28/03/2017|20:44|29/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2017|02:10|29/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3754|2017032903|28/03/2017|20:44|29/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2017|02:10|29/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6950|2017032903|28/03/2017|22:15|29/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|29/03/2017|02:40|29/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6950|2017032903|28/03/2017|22:15|29/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|29/03/2017|02:40|29/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6950|2017032903|28/03/2017|22:15|29/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|29/03/2017|02:40|29/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3755|2017032904|28/03/2017|20:44|29/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2017|02:10|29/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3755|2017032904|28/03/2017|20:44|29/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2017|02:10|29/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3755|2017032904|28/03/2017|20:44|29/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2017|02:10|29/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3755|2017032904|28/03/2017|20:44|29/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2017|02:10|29/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6951|2017032904|28/03/2017|22:15|29/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|29/03/2017|02:40|29/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6951|2017032904|28/03/2017|22:15|29/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|29/03/2017|02:40|29/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6951|2017032904|28/03/2017|22:15|29/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|29/03/2017|02:40|29/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/03/2017|22:15|28/03/2017|18:05|28/03/2017|18:05||28/03/2017|07:30|2903||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3756|2017032905|28/03/2017|20:44|29/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|29/03/2017|02:10|29/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|28/03/2017|20:44|28/03/2017|16:44|28/03/2017|16:44||28/03/2017|07:30|2903||S1||
