31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9035|2017120810|08/12/2017|09:55|08/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|08/12/2017|12:30|09/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|08/12/2017|09:55|08/12/2017|05:45|08/12/2017|05:45||07/12/2017|07:30|0812||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9035|2017120810|08/12/2017|09:55|08/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|08/12/2017|12:30|09/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|08/12/2017|09:55|08/12/2017|05:45|08/12/2017|05:45||07/12/2017|07:30|0812||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9035|2017120810|08/12/2017|09:55|08/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|08/12/2017|12:30|09/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|08/12/2017|09:55|08/12/2017|05:45|08/12/2017|05:45||07/12/2017|07:30|0812||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5659|2017120811|08/12/2017|09:37|08/12/2017|13:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/12/2017|13:40|08/12/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|09:37|08/12/2017|05:37|08/12/2017|05:37||07/12/2017|07:30|0812||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5659|2017120811|08/12/2017|09:37|08/12/2017|13:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/12/2017|13:40|08/12/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|09:37|08/12/2017|05:37|08/12/2017|05:37||07/12/2017|07:30|0812||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9036|2017120811|08/12/2017|23:00|09/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/12/2017|01:00|09/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9036|2017120811|08/12/2017|23:00|09/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/12/2017|01:00|09/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9036|2017120811|08/12/2017|23:00|09/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/12/2017|01:00|09/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5660|2017120812|08/12/2017|14:20|08/12/2017|20:12|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/12/2017|20:12|08/12/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5660|2017120812|08/12/2017|14:20|08/12/2017|20:12|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/12/2017|20:12|08/12/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9037|2017120812|08/12/2017|23:00|09/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/12/2017|01:00|09/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9037|2017120812|08/12/2017|23:00|09/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/12/2017|01:00|09/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9037|2017120812|08/12/2017|23:00|09/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/12/2017|01:00|09/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0812||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5661|2017120813|08/12/2017|14:20|08/12/2017|20:12|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|08/12/2017|20:12|09/12/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5661|2017120813|08/12/2017|14:20|08/12/2017|20:12|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|08/12/2017|20:12|09/12/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5662|2017120814|08/12/2017|14:20|08/12/2017|20:12|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|08/12/2017|20:12|09/12/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5662|2017120814|08/12/2017|14:20|08/12/2017|20:12|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|08/12/2017|20:12|09/12/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|14:20|08/12/2017|10:20|08/12/2017|10:20||08/12/2017|07:30|0812||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5663|2017120816|08/12/2017|20:00|09/12/2017|00:30|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|09/12/2017|00:30|09/12/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|20:00|08/12/2017|16:00|08/12/2017|16:00||08/12/2017|07:30|0812||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5663|2017120816|08/12/2017|20:00|09/12/2017|00:30|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|09/12/2017|00:30|09/12/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|20:00|08/12/2017|16:00|08/12/2017|16:00||08/12/2017|07:30|0812||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0658|2017120901|09/12/2017|04:00|09/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|09/12/2017|07:45|09/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|380|38||H|09/12/2017|04:00|08/12/2017|23:00|08/12/2017|23:00||08/12/2017|07:30|0912|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5664|2017120901|08/12/2017|20:00|09/12/2017|00:30|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/12/2017|00:30|09/12/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|20:00|08/12/2017|16:00|08/12/2017|16:00||08/12/2017|07:30|0912||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5664|2017120901|08/12/2017|20:00|09/12/2017|00:30|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/12/2017|00:30|09/12/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|08/12/2017|20:00|08/12/2017|16:00|08/12/2017|16:00||08/12/2017|07:30|0912||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5516|2017120901|08/12/2017|19:30|08/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|08/12/2017|21:40|09/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||08/12/2017|19:30|08/12/2017|13:35|08/12/2017|13:35||08/12/2017|07:30|0912||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5516|2017120901|08/12/2017|19:30|08/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|08/12/2017|21:40|09/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/12/2017|19:30|08/12/2017|13:35|08/12/2017|13:35||08/12/2017|07:30|0912||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9038|2017120901|08/12/2017|23:00|09/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/12/2017|01:00|09/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0912||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9038|2017120901|08/12/2017|23:00|09/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/12/2017|01:00|09/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0912||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9038|2017120901|08/12/2017|23:00|09/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/12/2017|01:00|09/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|08/12/2017|23:00|08/12/2017|18:50|08/12/2017|18:50||08/12/2017|07:30|0912||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA0998|2017120901|08/12/2017|20:47|09/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|09/12/2017|02:40|09/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|08/12/2017|20:47|08/12/2017|16:47|08/12/2017|16:47||08/12/2017|07:30|0912|||CB1|
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA0998|2017120901|08/12/2017|20:47|09/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|09/12/2017|02:40|09/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|08/12/2017|20:47|08/12/2017|16:47|08/12/2017|16:47||08/12/2017|07:30|0912|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5665|2017120902|08/12/2017|20:00|09/12/2017|00:30|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/12/2017|00:30|09/12/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|08/12/2017|20:00|08/12/2017|16:00|08/12/2017|16:00||08/12/2017|07:30|0912||S1||
