16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8599|2017101806|18/10/2017|09:40|18/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/10/2017|10:55|18/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8599|2017101806|18/10/2017|09:40|18/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/10/2017|10:55|18/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8599|2017101806|18/10/2017|09:40|18/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/10/2017|10:55|18/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8600|2017101807|18/10/2017|09:40|18/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/10/2017|10:55|18/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8600|2017101807|18/10/2017|09:40|18/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/10/2017|10:55|18/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8600|2017101807|18/10/2017|09:40|18/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/10/2017|10:55|18/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8601|2017101808|18/10/2017|09:40|18/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/10/2017|10:55|18/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8601|2017101808|18/10/2017|09:40|18/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/10/2017|10:55|18/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8601|2017101808|18/10/2017|09:40|18/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/10/2017|10:55|18/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5157|2017101809|18/10/2017|09:20|18/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2017|13:30|18/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5157|2017101809|18/10/2017|09:20|18/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2017|13:30|18/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5157|2017101809|18/10/2017|09:20|18/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2017|13:30|18/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5157|2017101809|18/10/2017|09:20|18/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2017|13:30|18/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8602|2017101809|18/10/2017|09:40|18/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/10/2017|10:55|18/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8602|2017101809|18/10/2017|09:40|18/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/10/2017|10:55|18/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8602|2017101809|18/10/2017|09:40|18/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/10/2017|10:55|18/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5158|2017101810|18/10/2017|09:20|18/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2017|13:30|18/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5158|2017101810|18/10/2017|09:20|18/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2017|13:30|18/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5158|2017101810|18/10/2017|09:20|18/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2017|13:30|18/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5158|2017101810|18/10/2017|09:20|18/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2017|13:30|18/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8603|2017101810|18/10/2017|09:40|18/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/10/2017|10:55|19/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8603|2017101810|18/10/2017|09:40|18/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/10/2017|10:55|19/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8603|2017101810|18/10/2017|09:40|18/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/10/2017|10:55|19/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/10/2017|09:40|18/10/2017|05:30|18/10/2017|05:30||17/10/2017|07:30|1810||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5159|2017101811|18/10/2017|09:20|18/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2017|13:30|18/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5159|2017101811|18/10/2017|09:20|18/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2017|13:30|18/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5159|2017101811|18/10/2017|09:20|18/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2017|13:30|18/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5159|2017101811|18/10/2017|09:20|18/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2017|13:30|18/10/2017|22:22||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||O|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5159|2017101811|18/10/2017|09:20|18/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2017|13:30|18/10/2017|22:22||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8604|2017101811|18/10/2017|21:18|18/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/10/2017|22:20|19/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||0|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8604|2017101811|18/10/2017|21:18|18/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/10/2017|22:20|19/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8604|2017101811|18/10/2017|21:18|18/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/10/2017|22:20|19/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||5|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5160|2017101812|18/10/2017|09:20|18/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/10/2017|13:30|18/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5160|2017101812|18/10/2017|09:20|18/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/10/2017|13:30|18/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5160|2017101812|18/10/2017|09:20|18/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/10/2017|13:30|18/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5160|2017101812|18/10/2017|09:20|18/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/10/2017|13:30|18/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||18/10/2017|09:20|18/10/2017|05:20|18/10/2017|05:20||17/10/2017|07:30|1810||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8605|2017101812|18/10/2017|21:18|18/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/10/2017|22:20|19/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||0|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8605|2017101812|18/10/2017|21:18|18/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/10/2017|22:20|19/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8605|2017101812|18/10/2017|21:18|18/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/10/2017|22:20|19/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||5|18/10/2017|21:18|18/10/2017|17:08|18/10/2017|17:08||18/10/2017|07:30|1810||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5161|2017101813|18/10/2017|13:57|18/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|18/10/2017|19:40|19/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/10/2017|13:57|18/10/2017|09:57|18/10/2017|09:57||18/10/2017|07:30|1810||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5161|2017101813|18/10/2017|13:57|18/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|18/10/2017|19:40|19/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|18/10/2017|13:57|18/10/2017|09:57|18/10/2017|09:57||18/10/2017|07:30|1810||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5161|2017101813|18/10/2017|13:57|18/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|18/10/2017|19:40|19/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|18/10/2017|13:57|18/10/2017|09:57|18/10/2017|09:57||18/10/2017|07:30|1810||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5161|2017101813|18/10/2017|13:57|18/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|18/10/2017|19:40|19/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||18/10/2017|13:57|18/10/2017|09:57|18/10/2017|09:57||18/10/2017|07:30|1810||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5162|2017101814|18/10/2017|13:57|18/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|18/10/2017|19:40|19/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|18/10/2017|13:57|18/10/2017|09:57|18/10/2017|09:57||18/10/2017|07:30|1810||S1||
