11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9718|2018022809|28/02/2018|16:45|28/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|28/02/2018|20:13|28/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9718|2018022809|28/02/2018|16:45|28/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|28/02/2018|20:13|28/02/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6107|2018022810|28/02/2018|11:58|28/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/02/2018|15:22|01/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/02/2018|11:58|28/02/2018|06:03|28/02/2018|06:03||27/02/2018|07:30|2802||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6107|2018022810|28/02/2018|11:58|28/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/02/2018|15:22|01/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/02/2018|11:58|28/02/2018|06:03|28/02/2018|06:03||27/02/2018|07:30|2802||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9719|2018022810|28/02/2018|16:45|28/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/02/2018|20:13|01/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9719|2018022810|28/02/2018|16:45|28/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/02/2018|20:13|01/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9719|2018022810|28/02/2018|16:45|28/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/02/2018|20:13|01/03/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6108|2018022811|28/02/2018|21:09|28/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/02/2018|23:12|01/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|2802||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6108|2018022811|28/02/2018|21:09|28/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/02/2018|23:12|01/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|2802||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9720|2018022811|28/02/2018|16:45|28/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/02/2018|20:13|01/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9720|2018022811|28/02/2018|16:45|28/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/02/2018|20:13|01/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9720|2018022811|28/02/2018|16:45|28/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/02/2018|20:13|01/03/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6109|2018022812|28/02/2018|21:09|28/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/02/2018|23:12|01/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|2802||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6109|2018022812|28/02/2018|21:09|28/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/02/2018|23:12|01/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|2802||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9721|2018022812|28/02/2018|16:45|28/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/02/2018|20:13|01/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9721|2018022812|28/02/2018|16:45|28/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/02/2018|20:13|01/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9721|2018022812|28/02/2018|16:45|28/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/02/2018|20:13|01/03/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|2802||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6192|2018022818|28/02/2018|14:42|28/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|28/02/2018|22:38|01/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|28/02/2018|14:42|28/02/2018|10:42|28/02/2018|10:42||28/02/2018|07:30|2802||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6192|2018022818|28/02/2018|14:42|28/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|28/02/2018|22:38|01/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|28/02/2018|14:42|28/02/2018|10:42|28/02/2018|10:42||28/02/2018|07:30|2802||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0758|2018030101|01/03/2018|04:00|01/03/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|01/03/2018|07:45|01/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|01/03/2018|04:00|28/02/2018|23:00|28/02/2018|23:00||28/02/2018|07:30|0103|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0118|2018030101|01/03/2018|02:58|01/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|01/03/2018|07:56|01/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0118|2018030101|01/03/2018|02:58|01/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|01/03/2018|07:56|01/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0118|2018030101|01/03/2018|02:58|01/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|01/03/2018|07:56|01/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1110|2018030101|28/02/2018|20:47|01/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|01/03/2018|02:40|01/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|28/02/2018|20:47|28/02/2018|16:47|28/02/2018|16:47||28/02/2018|07:30|0103|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1110|2018030101|28/02/2018|20:47|01/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|01/03/2018|02:40|01/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|28/02/2018|20:47|28/02/2018|16:47|28/02/2018|16:47||28/02/2018|07:30|0103|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0119|2018030102|01/03/2018|02:58|01/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|01/03/2018|07:56|01/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0119|2018030102|01/03/2018|02:58|01/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|01/03/2018|07:56|01/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0119|2018030102|01/03/2018|02:58|01/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|01/03/2018|07:56|01/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0120|2018030103|01/03/2018|02:58|01/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|01/03/2018|07:56|01/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0120|2018030103|01/03/2018|02:58|01/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|01/03/2018|07:56|01/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0120|2018030103|01/03/2018|02:58|01/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|01/03/2018|07:56|01/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0121|2018030104|01/03/2018|02:58|01/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|01/03/2018|07:56|01/03/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0121|2018030104|01/03/2018|02:58|01/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|01/03/2018|07:56|01/03/2018|21:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0121|2018030104|01/03/2018|02:58|01/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|01/03/2018|07:56|01/03/2018|21:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0122|2018030105|01/03/2018|02:58|01/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|01/03/2018|07:56|02/03/2018|02:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0122|2018030105|01/03/2018|02:58|01/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|01/03/2018|07:56|02/03/2018|02:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0122|2018030105|01/03/2018|02:58|01/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|01/03/2018|07:56|02/03/2018|02:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0123|2018030106|01/03/2018|02:58|01/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|01/03/2018|07:56|02/03/2018|05:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0123|2018030106|01/03/2018|02:58|01/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|01/03/2018|07:56|02/03/2018|05:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0123|2018030106|01/03/2018|02:58|01/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|01/03/2018|07:56|02/03/2018|05:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|01/03/2018|02:58|28/02/2018|22:05|28/02/2018|22:05||28/02/2018|07:30|0103||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6110|2018030201|28/02/2018|21:09|28/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/02/2018|23:12|02/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|0203||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6110|2018030201|28/02/2018|21:09|28/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/02/2018|23:12|02/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|0203||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9722|2018030201|28/02/2018|16:45|28/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/02/2018|20:13|02/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|0203||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9722|2018030201|28/02/2018|16:45|28/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/02/2018|20:13|02/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|0203||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9722|2018030201|28/02/2018|16:45|28/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/02/2018|20:13|02/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||G|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|0203||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6193|2018030202|28/02/2018|14:42|28/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|28/02/2018|22:38|02/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|28/02/2018|14:42|28/02/2018|10:42|28/02/2018|10:42||28/02/2018|07:30|0203||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6193|2018030202|28/02/2018|14:42|28/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|28/02/2018|22:38|02/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|28/02/2018|14:42|28/02/2018|10:42|28/02/2018|10:42||28/02/2018|07:30|0203||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6111|2018030202|28/02/2018|21:09|28/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/02/2018|23:12|02/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|0203||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6111|2018030202|28/02/2018|21:09|28/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/02/2018|23:12|02/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/02/2018|21:09|28/02/2018|15:14|28/02/2018|15:14||28/02/2018|07:30|0203||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9723|2018030202|28/02/2018|16:45|28/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/02/2018|20:13|02/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|28/02/2018|16:45|28/02/2018|12:35|28/02/2018|12:35||28/02/2018|07:30|0203||||
