28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7518|2018082421|24/08/2018|15:38|24/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|24/08/2018|21:41|25/08/2018|03:10||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|24/08/2018|15:38|24/08/2018|11:38|24/08/2018|11:38||24/08/2018|07:30|2408||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7519|2018082424|24/08/2018|22:38|25/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|25/08/2018|02:40|25/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2408||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7519|2018082424|24/08/2018|22:38|25/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|25/08/2018|02:40|25/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2408||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1004|2018082501|25/08/2018|01:52|25/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|25/08/2018|09:10|25/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|150|15||G|25/08/2018|01:52|24/08/2018|20:52|24/08/2018|20:52||24/08/2018|07:30|2508|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0835|2018082701|25/08/2018|02:47|27/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|27/08/2018|07:31|27/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0835|2018082701|25/08/2018|02:47|27/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|27/08/2018|07:31|27/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0835|2018082701|25/08/2018|02:47|27/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|27/08/2018|07:31|27/08/2018|08:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7332|2018082701|24/08/2018|21:58|24/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/08/2018|23:15|27/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|24/08/2018|21:58|24/08/2018|16:03|24/08/2018|16:03||24/08/2018|07:30|2708||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7332|2018082701|24/08/2018|21:58|24/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/08/2018|23:15|27/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|24/08/2018|21:58|24/08/2018|16:03|24/08/2018|16:03||24/08/2018|07:30|2708||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1187|2018082701|24/08/2018|16:48|24/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/08/2018|20:13|27/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|24/08/2018|16:48|24/08/2018|12:38|24/08/2018|12:38||24/08/2018|07:30|2708||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1187|2018082701|24/08/2018|16:48|24/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/08/2018|20:13|27/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|24/08/2018|16:48|24/08/2018|12:38|24/08/2018|12:38||24/08/2018|07:30|2708||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1341|2018082701|25/08/2018|02:23|27/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|27/08/2018|10:05|27/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|25/08/2018|02:23|24/08/2018|19:59|24/08/2018|19:59||24/08/2018|07:30|2708|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1341|2018082701|25/08/2018|02:23|27/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|27/08/2018|10:05|27/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|25/08/2018|02:23|24/08/2018|19:59|24/08/2018|19:59||24/08/2018|07:30|2708|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0836|2018082702|25/08/2018|02:47|27/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|27/08/2018|07:31|27/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0836|2018082702|25/08/2018|02:47|27/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|27/08/2018|07:31|27/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7520|2018082702|24/08/2018|22:38|25/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2018|02:40|27/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2708||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7520|2018082702|24/08/2018|22:38|25/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2018|02:40|27/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2708||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7333|2018082702|25/08/2018|03:30|27/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|27/08/2018|08:00|27/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7333|2018082702|25/08/2018|03:30|27/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|27/08/2018|08:00|27/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1188|2018082702|24/08/2018|16:48|24/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/08/2018|20:13|27/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|24/08/2018|16:48|24/08/2018|12:38|24/08/2018|12:38||24/08/2018|07:30|2708||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1188|2018082702|24/08/2018|16:48|24/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/08/2018|20:13|27/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|24/08/2018|16:48|24/08/2018|12:38|24/08/2018|12:38||24/08/2018|07:30|2708||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0837|2018082703|25/08/2018|02:47|27/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|27/08/2018|07:31|27/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0837|2018082703|25/08/2018|02:47|27/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|27/08/2018|07:31|27/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7334|2018082703|25/08/2018|03:30|27/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/08/2018|08:00|27/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7334|2018082703|25/08/2018|03:30|27/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/08/2018|08:00|27/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1189|2018082703|25/08/2018|03:47|27/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|27/08/2018|07:30|27/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|25/08/2018|03:47|24/08/2018|19:49|24/08/2018|19:49||24/08/2018|07:30|2708||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1189|2018082703|25/08/2018|03:47|27/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|27/08/2018|07:30|27/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|25/08/2018|03:47|24/08/2018|19:49|24/08/2018|19:49||24/08/2018|07:30|2708||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0838|2018082704|25/08/2018|02:47|27/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|27/08/2018|07:31|28/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0838|2018082704|25/08/2018|02:47|27/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|27/08/2018|07:31|28/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|25/08/2018|02:47|24/08/2018|19:06|24/08/2018|19:06||24/08/2018|07:30|2708||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7521|2018082704|24/08/2018|22:38|25/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2018|02:40|27/08/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2708||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7521|2018082704|24/08/2018|22:38|25/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2018|02:40|27/08/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/08/2018|22:38|24/08/2018|18:38|24/08/2018|18:38||24/08/2018|07:30|2708||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7335|2018082704|25/08/2018|03:30|27/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|27/08/2018|08:00|27/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7335|2018082704|25/08/2018|03:30|27/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|27/08/2018|08:00|27/08/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|25/08/2018|03:30|24/08/2018|18:04|24/08/2018|18:04||24/08/2018|07:30|2708||||
