11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4631|2019011001|09/01/2019|11:21|09/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|09/01/2019|17:25|10/01/2019|07:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4632|2019011002|09/01/2019|11:21|09/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|09/01/2019|17:25|10/01/2019|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4633|2019011003|09/01/2019|11:21|09/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|17:25|10/01/2019|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||09/01/2019|11:21|09/01/2019|06:21|09/01/2019|06:21||08/01/2019|07:30|1001|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4634|2019011004|10/01/2019|11:21|10/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|10/01/2019|17:25|11/01/2019|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1001|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4635|2019011101|10/01/2019|11:21|10/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|10/01/2019|17:25|11/01/2019|07:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4636|2019011102|10/01/2019|11:21|10/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|10/01/2019|17:25|11/01/2019|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4637|2019011103|10/01/2019|11:21|10/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|10/01/2019|17:25|11/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||10/01/2019|11:21|10/01/2019|06:21|10/01/2019|06:21||09/01/2019|07:30|1101|||CB1|
