15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1412|2019042510|25/04/2019|10:26|25/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|25/04/2019|12:45|26/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|10:26|25/04/2019|05:26|25/04/2019|05:26||24/04/2019|07:30|2504|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1413|2019042511|25/04/2019|16:50|25/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|25/04/2019|19:45|26/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/04/2019|16:50|25/04/2019|11:50|25/04/2019|11:50||25/04/2019|07:30|2504|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1414|2019042512|25/04/2019|16:50|25/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|25/04/2019|19:45|26/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|16:50|25/04/2019|11:50|25/04/2019|11:50||25/04/2019|07:30|2504|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1415|2019042601|25/04/2019|16:50|25/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|25/04/2019|19:45|26/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|16:50|25/04/2019|11:50|25/04/2019|11:50||25/04/2019|07:30|2604|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1416|2019042602|25/04/2019|21:35|26/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|26/04/2019|00:45|26/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/04/2019|21:35|25/04/2019|16:35|25/04/2019|16:35||25/04/2019|07:30|2604|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1417|2019042603|25/04/2019|21:35|26/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|26/04/2019|00:45|26/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|21:35|25/04/2019|16:35|25/04/2019|16:35||25/04/2019|07:30|2604|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1418|2019042604|25/04/2019|21:35|26/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|26/04/2019|00:45|26/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/04/2019|21:35|25/04/2019|16:35|25/04/2019|16:35||25/04/2019|07:30|2604|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1419|2019042605|26/04/2019|03:30|26/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|26/04/2019|05:15|26/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|03:30|25/04/2019|22:30|25/04/2019|22:30||25/04/2019|07:30|2604|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1420|2019042606|26/04/2019|03:30|26/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|26/04/2019|05:15|26/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|03:30|25/04/2019|22:30|25/04/2019|22:30||25/04/2019|07:30|2604|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1421|2019042607|26/04/2019|03:30|26/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|26/04/2019|05:15|26/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||26/04/2019|03:30|25/04/2019|22:30|25/04/2019|22:30||25/04/2019|07:30|2604|||CB1|
