11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8803|2017111106|11/11/2017|09:55|11/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|11/11/2017|12:30|11/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8803|2017111106|11/11/2017|09:55|11/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|11/11/2017|12:30|11/11/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8803|2017111106|11/11/2017|09:55|11/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|11/11/2017|12:30|11/11/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8804|2017111107|11/11/2017|09:55|11/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|11/11/2017|12:30|11/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8804|2017111107|11/11/2017|09:55|11/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|11/11/2017|12:30|11/11/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8804|2017111107|11/11/2017|09:55|11/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|11/11/2017|12:30|11/11/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5391|2017111108|11/11/2017|08:40|11/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|11/11/2017|13:46|11/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5391|2017111108|11/11/2017|08:40|11/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|11/11/2017|13:46|11/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8805|2017111108|11/11/2017|09:55|11/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/11/2017|12:30|11/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8805|2017111108|11/11/2017|09:55|11/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/11/2017|12:30|11/11/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8805|2017111108|11/11/2017|09:55|11/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/11/2017|12:30|11/11/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5392|2017111109|11/11/2017|08:40|11/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/11/2017|13:46|11/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5392|2017111109|11/11/2017|08:40|11/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/11/2017|13:46|11/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8806|2017111109|11/11/2017|09:55|11/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/11/2017|12:30|11/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5||7|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8806|2017111109|11/11/2017|09:55|11/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/11/2017|12:30|11/11/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8806|2017111109|11/11/2017|09:55|11/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/11/2017|12:30|11/11/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5393|2017111110|11/11/2017|08:40|11/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|11/11/2017|13:46|11/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5393|2017111110|11/11/2017|08:40|11/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|11/11/2017|13:46|11/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8807|2017111110|11/11/2017|09:55|11/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/11/2017|12:30|12/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5||7|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8807|2017111110|11/11/2017|09:55|11/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/11/2017|12:30|12/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8807|2017111110|11/11/2017|09:55|11/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/11/2017|12:30|12/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|09:55|11/11/2017|05:45|11/11/2017|05:45||10/11/2017|07:30|1111||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5394|2017111111|11/11/2017|08:40|11/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/11/2017|13:46|11/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5394|2017111111|11/11/2017|08:40|11/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/11/2017|13:46|11/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5394|2017111111|11/11/2017|08:40|11/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/11/2017|13:46|11/11/2017|22:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||I|11/11/2017|08:40|11/11/2017|04:40|11/11/2017|04:40||10/11/2017|07:30|1111||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8808|2017111111|11/11/2017|23:00|12/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/11/2017|01:00|12/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8808|2017111111|11/11/2017|23:00|12/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/11/2017|01:00|12/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8808|2017111111|11/11/2017|23:00|12/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/11/2017|01:00|12/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8809|2017111112|11/11/2017|23:00|12/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/11/2017|01:00|12/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8809|2017111112|11/11/2017|23:00|12/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/11/2017|01:00|12/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8809|2017111112|11/11/2017|23:00|12/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/11/2017|01:00|12/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1111||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5395|2017111113|11/11/2017|12:00|11/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/11/2017|20:35|12/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5395|2017111113|11/11/2017|12:00|11/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/11/2017|20:35|12/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5396|2017111114|11/11/2017|12:00|11/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|11/11/2017|20:35|12/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5396|2017111114|11/11/2017|12:00|11/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|11/11/2017|20:35|12/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5397|2017111115|11/11/2017|12:00|11/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|11/11/2017|20:35|12/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5397|2017111115|11/11/2017|12:00|11/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|11/11/2017|20:35|12/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|12:00|11/11/2017|08:00|11/11/2017|08:00||11/11/2017|07:30|1111||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0623|2017111301|12/11/2017|04:00|13/11/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|13/11/2017|07:45|13/11/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|12/11/2017|04:00|11/11/2017|18:59|11/11/2017|18:59||11/11/2017|07:30|1311|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5398|2017111301|11/11/2017|21:27|12/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/11/2017|01:45|13/11/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|21:27|11/11/2017|17:27|11/11/2017|17:27||11/11/2017|07:30|1311||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5398|2017111301|11/11/2017|21:27|12/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/11/2017|01:45|13/11/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|21:27|11/11/2017|17:27|11/11/2017|17:27||11/11/2017|07:30|1311||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5402|2017111301|11/11/2017|15:24|11/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|11/11/2017|20:40|13/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||11/11/2017|15:24|11/11/2017|09:29|11/11/2017|09:29||11/11/2017|07:30|1311||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5402|2017111301|11/11/2017|15:24|11/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|11/11/2017|20:40|13/11/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||11/11/2017|15:24|11/11/2017|09:29|11/11/2017|09:29||11/11/2017|07:30|1311||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8810|2017111301|11/11/2017|23:00|12/11/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/11/2017|01:00|13/11/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1311||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8810|2017111301|11/11/2017|23:00|12/11/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/11/2017|01:00|13/11/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1311||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8810|2017111301|11/11/2017|23:00|12/11/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/11/2017|01:00|13/11/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/11/2017|23:00|11/11/2017|18:50|11/11/2017|18:50||11/11/2017|07:30|1311||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0958|2017111301|11/11/2017|20:47|12/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|12/11/2017|02:40|13/11/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|11/11/2017|20:47|11/11/2017|16:47|11/11/2017|16:47||11/11/2017|07:30|1311|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0958|2017111301|11/11/2017|20:47|12/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|12/11/2017|02:40|13/11/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|11/11/2017|20:47|11/11/2017|16:47|11/11/2017|16:47||11/11/2017|07:30|1311|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5399|2017111302|11/11/2017|21:27|12/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/11/2017|01:45|13/11/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|11/11/2017|21:27|11/11/2017|17:27|11/11/2017|17:27||11/11/2017|07:30|1311||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5399|2017111302|11/11/2017|21:27|12/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/11/2017|01:45|13/11/2017|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|11/11/2017|21:27|11/11/2017|17:27|11/11/2017|17:27||11/11/2017|07:30|1311||S1||
