20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1209|2024032702|27/03/2024|02:28|27/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|27/03/2024|09:40|28/03/2024|00:30||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||27/03/2024|02:28|26/03/2024|06:28|26/03/2024|06:28||25/03/2024|07:30|2703|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1210|2024032801|27/03/2024|22:25|28/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|28/03/2024|03:15|28/03/2024|12:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||27/03/2024|22:25|27/03/2024|02:25|27/03/2024|02:25||26/03/2024|07:30|2803|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1211|2024032802|28/03/2024|02:28|28/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|28/03/2024|09:40|29/03/2024|00:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||28/03/2024|02:28|27/03/2024|06:28|27/03/2024|06:28||26/03/2024|07:30|2803|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1211|2024032802|28/03/2024|02:28|28/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|28/03/2024|09:40|29/03/2024|00:30||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||28/03/2024|02:28|27/03/2024|06:28|27/03/2024|06:28||26/03/2024|07:30|2803|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1211|2024032802|28/03/2024|02:28|28/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|28/03/2024|09:40|29/03/2024|00:30||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||28/03/2024|02:28|27/03/2024|06:28|27/03/2024|06:28||26/03/2024|07:30|2803|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1211|2024032802|28/03/2024|02:28|28/03/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|28/03/2024|09:40|29/03/2024|00:30||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||28/03/2024|02:28|27/03/2024|06:28|27/03/2024|06:28||26/03/2024|07:30|2803|||FV1|
