13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2880|2021040909|09/04/2021|10:30|09/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/04/2021|15:25|09/04/2021|23:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2880|2021040909|09/04/2021|10:30|09/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/04/2021|15:25|09/04/2021|23:16||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2880|2021040909|09/04/2021|10:30|09/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/04/2021|15:25|09/04/2021|23:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2880|2021040909|09/04/2021|10:30|09/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/04/2021|15:25|09/04/2021|23:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2880|2021040909|09/04/2021|10:30|09/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|09/04/2021|15:25|09/04/2021|23:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2881|2021040910|09/04/2021|10:30|09/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/04/2021|15:25|10/04/2021|01:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2881|2021040910|09/04/2021|10:30|09/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/04/2021|15:25|10/04/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2881|2021040910|09/04/2021|10:30|09/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/04/2021|15:25|10/04/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2881|2021040910|09/04/2021|10:30|09/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|09/04/2021|15:25|10/04/2021|01:43||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2021|10:30|09/04/2021|01:30|09/04/2021|01:30||08/04/2021|07:30|0904||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2882|2021040911|09/04/2021|15:36|09/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/04/2021|21:15|10/04/2021|03:20||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2883|2021040912|09/04/2021|15:36|09/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/04/2021|21:15|10/04/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2883|2021040912|09/04/2021|15:36|09/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/04/2021|21:15|10/04/2021|04:56||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2883|2021040912|09/04/2021|15:36|09/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/04/2021|21:15|10/04/2021|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2883|2021040912|09/04/2021|15:36|09/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|09/04/2021|21:15|10/04/2021|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|0904||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0159|2021041001|10/04/2021|09:22|10/04/2021|15:34|PXA|19|WD17|01|||||||||||||PXA-19|722C-G-XA|10/04/2021|15:34|11/04/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|10/04/2021|09:22|10/04/2021|07:02|10/04/2021|07:02||09/04/2021|07:30|1004|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0159|2021041001|10/04/2021|09:22|10/04/2021|15:34|PXA|19|WD17|01|||||||||||||PXA-19|722C-G-XA|10/04/2021|15:34|11/04/2021|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|10/04/2021|09:22|10/04/2021|07:02|10/04/2021|07:02||09/04/2021|07:30|1004|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2506|2021041901|19/04/2021|10:11|19/04/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|19/04/2021|13:30|19/04/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|19/04/2021|10:11|09/04/2021|14:11|09/04/2021|14:11||09/04/2021|07:30|1904|||CB2|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1301|2021041901|18/04/2021|15:04|19/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|19/04/2021|07:30|19/04/2021|09:17||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|60|6||D|18/04/2021|15:04|09/04/2021|19:06|09/04/2021|19:06||09/04/2021|07:30|1904||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1301|2021041901|18/04/2021|15:04|19/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|19/04/2021|07:30|19/04/2021|09:17||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|18/04/2021|15:04|09/04/2021|19:06|09/04/2021|19:06||09/04/2021|07:30|1904||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0128|2021041901|09/04/2021|15:00|09/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/04/2021|21:15|19/04/2021|08:36||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|09/04/2021|15:00|09/04/2021|11:00|09/04/2021|11:00||09/04/2021|07:30|1904||S1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0128|2021041901|09/04/2021|15:00|09/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/04/2021|21:15|19/04/2021|08:36||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|09/04/2021|15:00|09/04/2021|11:00|09/04/2021|11:00||09/04/2021|07:30|1904||S1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0128|2021041901|09/04/2021|15:00|09/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|09/04/2021|21:15|19/04/2021|08:36||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||S|09/04/2021|15:00|09/04/2021|11:00|09/04/2021|11:00||09/04/2021|07:30|1904||S1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2884|2021041901|09/04/2021|15:36|09/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/04/2021|21:15|19/04/2021|08:13||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0499|2021041902|18/04/2021|12:37|19/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|19/04/2021|09:15|19/04/2021|13:00||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|18/04/2021|12:37|09/04/2021|18:04|09/04/2021|18:04||09/04/2021|07:30|1904||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2885|2021041902|09/04/2021|15:36|09/04/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/04/2021|21:15|19/04/2021|09:50||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2021|15:36|09/04/2021|06:36|09/04/2021|06:36||08/04/2021|07:30|1904||F1||
