11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7910|2018101107|11/10/2018|09:59|11/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|11/10/2018|14:46|11/10/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|09:59|11/10/2018|05:59|11/10/2018|05:59||10/10/2018|07:30|1110||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7614|2018101107|11/10/2018|11:54|11/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|11/10/2018|15:50|12/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|11/10/2018|11:54|11/10/2018|05:59|11/10/2018|05:59||10/10/2018|07:30|1110||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7614|2018101107|11/10/2018|11:54|11/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|11/10/2018|15:50|12/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|11/10/2018|11:54|11/10/2018|05:59|11/10/2018|05:59||10/10/2018|07:30|1110||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1607|2018101107|11/10/2018|13:47|11/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|15:25|11/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1607|2018101107|11/10/2018|13:47|11/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|15:25|11/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7911|2018101108|11/10/2018|09:59|11/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/10/2018|14:46|11/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/10/2018|09:59|11/10/2018|05:59|11/10/2018|05:59||10/10/2018|07:30|1110||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7911|2018101108|11/10/2018|09:59|11/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/10/2018|14:46|11/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|09:59|11/10/2018|05:59|11/10/2018|05:59||10/10/2018|07:30|1110||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7615|2018101108|11/10/2018|21:58|11/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|11/10/2018|23:15|12/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|11/10/2018|21:58|11/10/2018|16:03|11/10/2018|16:03||11/10/2018|07:30|1110||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7615|2018101108|11/10/2018|21:58|11/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|11/10/2018|23:15|12/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|11/10/2018|21:58|11/10/2018|16:03|11/10/2018|16:03||11/10/2018|07:30|1110||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1608|2018101108|11/10/2018|13:47|11/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/10/2018|15:25|11/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1608|2018101108|11/10/2018|13:47|11/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/10/2018|15:25|11/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7912|2018101109|11/10/2018|14:11|11/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|11/10/2018|20:18|11/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7912|2018101109|11/10/2018|14:11|11/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|11/10/2018|20:18|11/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1609|2018101109|11/10/2018|13:47|11/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/10/2018|15:25|11/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1609|2018101109|11/10/2018|13:47|11/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/10/2018|15:25|11/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7913|2018101110|11/10/2018|14:11|11/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/10/2018|20:18|12/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7913|2018101110|11/10/2018|14:11|11/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/10/2018|20:18|12/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1610|2018101110|11/10/2018|13:47|11/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/10/2018|15:25|12/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1610|2018101110|11/10/2018|13:47|11/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/10/2018|15:25|12/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7914|2018101111|11/10/2018|14:11|11/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/10/2018|20:18|12/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7914|2018101111|11/10/2018|14:11|11/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/10/2018|20:18|12/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|14:11|11/10/2018|10:11|11/10/2018|10:11||11/10/2018|07:30|1110||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1611|2018101111|11/10/2018|13:47|11/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|11/10/2018|15:25|12/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1611|2018101111|11/10/2018|13:47|11/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|11/10/2018|15:25|12/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1612|2018101112|11/10/2018|13:47|11/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|11/10/2018|15:25|12/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1612|2018101112|11/10/2018|13:47|11/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|11/10/2018|15:25|12/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|11/10/2018|13:47|11/10/2018|09:37|11/10/2018|09:37||11/10/2018|07:30|1110||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1082|2018101201|12/10/2018|04:00|12/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|12/10/2018|09:10|12/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|12/10/2018|04:00|11/10/2018|23:00|11/10/2018|23:00||11/10/2018|07:30|1210|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7915|2018101201|11/10/2018|22:46|12/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/10/2018|02:40|12/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/10/2018|22:46|11/10/2018|18:46|11/10/2018|18:46||11/10/2018|07:30|1210||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7915|2018101201|11/10/2018|22:46|12/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/10/2018|02:40|12/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/10/2018|22:46|11/10/2018|18:46|11/10/2018|18:46||11/10/2018|07:30|1210||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7616|2018101201|11/10/2018|21:58|11/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/10/2018|23:15|12/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|11/10/2018|21:58|11/10/2018|16:03|11/10/2018|16:03||11/10/2018|07:30|1210||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7616|2018101201|11/10/2018|21:58|11/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/10/2018|23:15|12/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|11/10/2018|21:58|11/10/2018|16:03|11/10/2018|16:03||11/10/2018|07:30|1210||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1613|2018101201|12/10/2018|02:45|12/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/10/2018|03:50|12/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|12/10/2018|02:45|11/10/2018|22:35|11/10/2018|22:35||11/10/2018|07:30|1210||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1613|2018101201|12/10/2018|02:45|12/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/10/2018|03:50|12/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|12/10/2018|02:45|11/10/2018|22:35|11/10/2018|22:35||11/10/2018|07:30|1210||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1411|2018101201|12/10/2018|01:37|12/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|12/10/2018|10:10|12/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|12/10/2018|01:37|11/10/2018|21:37|11/10/2018|21:37||11/10/2018|07:30|1210|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1411|2018101201|12/10/2018|01:37|12/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|12/10/2018|10:10|12/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/10/2018|01:37|11/10/2018|21:37|11/10/2018|21:37||11/10/2018|07:30|1210|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0947|2018101202|12/10/2018|01:29|12/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|12/10/2018|09:16|12/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|12/10/2018|01:29|11/10/2018|20:36|11/10/2018|20:36||11/10/2018|07:30|1210||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0947|2018101202|12/10/2018|01:29|12/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|12/10/2018|09:16|12/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|12/10/2018|01:29|11/10/2018|20:36|11/10/2018|20:36||11/10/2018|07:30|1210||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7916|2018101202|11/10/2018|22:46|12/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/10/2018|02:40|12/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|11/10/2018|22:46|11/10/2018|18:46|11/10/2018|18:46||11/10/2018|07:30|1210||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7916|2018101202|11/10/2018|22:46|12/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/10/2018|02:40|12/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|11/10/2018|22:46|11/10/2018|18:46|11/10/2018|18:46||11/10/2018|07:30|1210||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7916|2018101202|11/10/2018|22:46|12/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/10/2018|02:40|12/10/2018|09:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|11/10/2018|22:46|11/10/2018|18:46|11/10/2018|18:46||11/10/2018|07:30|1210||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7617|2018101202|12/10/2018|03:29|12/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|12/10/2018|08:00|12/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|12/10/2018|03:29|11/10/2018|21:34|11/10/2018|21:34||11/10/2018|07:30|1210||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7617|2018101202|12/10/2018|03:29|12/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|12/10/2018|08:00|12/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|12/10/2018|03:29|11/10/2018|21:34|11/10/2018|21:34||11/10/2018|07:30|1210||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1614|2018101202|12/10/2018|02:45|12/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/10/2018|03:50|12/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|12/10/2018|02:45|11/10/2018|22:35|11/10/2018|22:35||11/10/2018|07:30|1210||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1614|2018101202|12/10/2018|02:45|12/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/10/2018|03:50|12/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|12/10/2018|02:45|11/10/2018|22:35|11/10/2018|22:35||11/10/2018|07:30|1210||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0948|2018101203|12/10/2018|01:29|12/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|12/10/2018|09:16|12/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|12/10/2018|01:29|11/10/2018|20:36|11/10/2018|20:36||11/10/2018|07:30|1210||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0948|2018101203|12/10/2018|01:29|12/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|12/10/2018|09:16|12/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|12/10/2018|01:29|11/10/2018|20:36|11/10/2018|20:36||11/10/2018|07:30|1210||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7917|2018101203|12/10/2018|01:10|12/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|12/10/2018|08:31|12/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|12/10/2018|01:10|11/10/2018|21:10|11/10/2018|21:10||11/10/2018|07:30|1210||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7917|2018101203|12/10/2018|01:10|12/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|12/10/2018|08:31|12/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|12/10/2018|01:10|11/10/2018|21:10|11/10/2018|21:10||11/10/2018|07:30|1210||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7618|2018101203|12/10/2018|03:29|12/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|12/10/2018|08:00|12/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|12/10/2018|03:29|11/10/2018|21:34|11/10/2018|21:34||11/10/2018|07:30|1210||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7618|2018101203|12/10/2018|03:29|12/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|12/10/2018|08:00|12/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|12/10/2018|03:29|11/10/2018|21:34|11/10/2018|21:34||11/10/2018|07:30|1210||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1615|2018101203|12/10/2018|02:45|12/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|12/10/2018|03:50|12/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|12/10/2018|02:45|11/10/2018|22:35|11/10/2018|22:35||11/10/2018|07:30|1210||||
