11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8212|2018112806|28/11/2018|09:59|28/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|28/11/2018|14:46|28/11/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|09:59|28/11/2018|05:59|28/11/2018|05:59||27/11/2018|07:30|2811||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8212|2018112806|28/11/2018|09:59|28/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|28/11/2018|14:46|28/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|09:59|28/11/2018|05:59|28/11/2018|05:59||27/11/2018|07:30|2811||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7838|2018112806|28/11/2018|21:58|28/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/11/2018|23:15|29/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/11/2018|21:58|28/11/2018|16:03|28/11/2018|16:03||28/11/2018|07:30|2811||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7838|2018112806|28/11/2018|21:58|28/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/11/2018|23:15|29/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/11/2018|21:58|28/11/2018|16:03|28/11/2018|16:03||28/11/2018|07:30|2811||G1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8213|2018112807|28/11/2018|14:11|28/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/11/2018|20:18|29/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|14:11|28/11/2018|10:11|28/11/2018|10:11||28/11/2018|07:30|2811||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8213|2018112807|28/11/2018|14:11|28/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/11/2018|20:18|29/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|14:11|28/11/2018|10:11|28/11/2018|10:11||28/11/2018|07:30|2811||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2003|2018112807|28/11/2018|13:47|28/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/11/2018|15:25|28/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2003|2018112807|28/11/2018|13:47|28/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/11/2018|15:25|28/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8214|2018112808|28/11/2018|14:11|28/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|28/11/2018|20:18|29/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|14:11|28/11/2018|10:11|28/11/2018|10:11||28/11/2018|07:30|2811||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8214|2018112808|28/11/2018|14:11|28/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|28/11/2018|20:18|29/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|14:11|28/11/2018|10:11|28/11/2018|10:11||28/11/2018|07:30|2811||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2004|2018112808|28/11/2018|13:47|28/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/11/2018|15:25|28/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2004|2018112808|28/11/2018|13:47|28/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/11/2018|15:25|28/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2005|2018112809|28/11/2018|13:47|28/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/11/2018|15:25|28/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2005|2018112809|28/11/2018|13:47|28/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/11/2018|15:25|28/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2006|2018112810|28/11/2018|13:47|28/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/11/2018|15:25|29/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2006|2018112810|28/11/2018|13:47|28/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/11/2018|15:25|29/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2007|2018112811|28/11/2018|13:47|28/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|28/11/2018|15:25|29/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2007|2018112811|28/11/2018|13:47|28/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|28/11/2018|15:25|29/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2008|2018112812|28/11/2018|13:47|28/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|28/11/2018|15:25|29/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2008|2018112812|28/11/2018|13:47|28/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|28/11/2018|15:25|29/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|28/11/2018|13:47|28/11/2018|09:37|28/11/2018|09:37||28/11/2018|07:30|2811||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1147|2018112901|29/11/2018|02:53|29/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|29/11/2018|07:45|29/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|29/11/2018|02:53|28/11/2018|21:53|28/11/2018|21:53||28/11/2018|07:30|2911|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1037|2018112901|29/11/2018|01:29|29/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|29/11/2018|09:16|29/11/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|29/11/2018|01:29|28/11/2018|20:36|28/11/2018|20:36||28/11/2018|07:30|2911||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1037|2018112901|29/11/2018|01:29|29/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|29/11/2018|09:16|29/11/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|29/11/2018|01:29|28/11/2018|20:36|28/11/2018|20:36||28/11/2018|07:30|2911||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8215|2018112901|28/11/2018|22:46|29/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|29/11/2018|02:40|29/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|22:46|28/11/2018|18:46|28/11/2018|18:46||28/11/2018|07:30|2911||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8215|2018112901|28/11/2018|22:46|29/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|29/11/2018|02:40|29/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|22:46|28/11/2018|18:46|28/11/2018|18:46||28/11/2018|07:30|2911||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7839|2018112901|28/11/2018|21:58|28/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/11/2018|23:15|29/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|28/11/2018|21:58|28/11/2018|16:03|28/11/2018|16:03||28/11/2018|07:30|2911||G1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7839|2018112901|28/11/2018|21:58|28/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/11/2018|23:15|29/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|28/11/2018|21:58|28/11/2018|16:03|28/11/2018|16:03||28/11/2018|07:30|2911||G1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2009|2018112901|29/11/2018|02:45|29/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|29/11/2018|03:50|29/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2009|2018112901|29/11/2018|02:45|29/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|29/11/2018|03:50|29/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1477|2018112901|29/11/2018|01:37|29/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|29/11/2018|10:10|29/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|29/11/2018|01:37|28/11/2018|21:37|28/11/2018|21:37||28/11/2018|07:30|2911|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1477|2018112901|29/11/2018|01:37|29/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|29/11/2018|10:10|29/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|29/11/2018|01:37|28/11/2018|21:37|28/11/2018|21:37||28/11/2018|07:30|2911|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1038|2018112902|29/11/2018|01:29|29/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|29/11/2018|09:16|30/11/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|29/11/2018|01:29|28/11/2018|20:36|28/11/2018|20:36||28/11/2018|07:30|2911||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1038|2018112902|29/11/2018|01:29|29/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|29/11/2018|09:16|30/11/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|29/11/2018|01:29|28/11/2018|20:36|28/11/2018|20:36||28/11/2018|07:30|2911||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1038|2018112902|29/11/2018|01:29|29/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|29/11/2018|09:16|30/11/2018|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|29/11/2018|01:29|28/11/2018|20:36|28/11/2018|20:36||28/11/2018|07:30|2911||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8216|2018112902|28/11/2018|22:46|29/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/11/2018|02:40|29/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|28/11/2018|22:46|28/11/2018|18:46|28/11/2018|18:46||28/11/2018|07:30|2911||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8216|2018112902|28/11/2018|22:46|29/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/11/2018|02:40|29/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|28/11/2018|22:46|28/11/2018|18:46|28/11/2018|18:46||28/11/2018|07:30|2911||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7840|2018112902|29/11/2018|03:29|29/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|29/11/2018|08:00|29/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|29/11/2018|03:29|28/11/2018|21:34|28/11/2018|21:34||28/11/2018|07:30|2911||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7840|2018112902|29/11/2018|03:29|29/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|29/11/2018|08:00|29/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/11/2018|03:29|28/11/2018|21:34|28/11/2018|21:34||28/11/2018|07:30|2911||G1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2010|2018112902|29/11/2018|02:45|29/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|29/11/2018|03:50|29/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2010|2018112902|29/11/2018|02:45|29/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|29/11/2018|03:50|29/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8217|2018112903|29/11/2018|01:10|29/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|29/11/2018|08:31|29/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/11/2018|01:10|28/11/2018|21:10|28/11/2018|21:10||28/11/2018|07:30|2911||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8217|2018112903|29/11/2018|01:10|29/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|29/11/2018|08:31|29/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/11/2018|01:10|28/11/2018|21:10|28/11/2018|21:10||28/11/2018|07:30|2911||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7841|2018112903|29/11/2018|03:29|29/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|29/11/2018|08:00|29/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|29/11/2018|03:29|28/11/2018|21:34|28/11/2018|21:34||28/11/2018|07:30|2911||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7841|2018112903|29/11/2018|03:29|29/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|29/11/2018|08:00|29/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/11/2018|03:29|28/11/2018|21:34|28/11/2018|21:34||28/11/2018|07:30|2911||G1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2011|2018112903|29/11/2018|02:45|29/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|29/11/2018|03:50|29/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2011|2018112903|29/11/2018|02:45|29/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|29/11/2018|03:50|29/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8218|2018112904|29/11/2018|01:10|29/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|29/11/2018|08:31|29/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/11/2018|01:10|28/11/2018|21:10|28/11/2018|21:10||28/11/2018|07:30|2911||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8218|2018112904|29/11/2018|01:10|29/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|29/11/2018|08:31|29/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/11/2018|01:10|28/11/2018|21:10|28/11/2018|21:10||28/11/2018|07:30|2911||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2012|2018112904|29/11/2018|02:45|29/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|29/11/2018|03:50|29/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2012|2018112904|29/11/2018|02:45|29/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|29/11/2018|03:50|29/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|29/11/2018|02:45|28/11/2018|22:35|28/11/2018|22:35||28/11/2018|07:30|2911||||
