11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9994|2018040209|02/04/2018|16:45|02/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/04/2018|20:13|02/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9994|2018040209|02/04/2018|16:45|02/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/04/2018|20:13|02/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6383|2018040210|02/04/2018|11:55|02/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/04/2018|15:50|03/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||02/04/2018|11:55|02/04/2018|06:00|02/04/2018|06:00||30/03/2018|07:30|0204||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6383|2018040210|02/04/2018|11:55|02/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/04/2018|15:50|03/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||02/04/2018|11:55|02/04/2018|06:00|02/04/2018|06:00||30/03/2018|07:30|0204||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9995|2018040210|02/04/2018|16:45|02/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/04/2018|20:13|03/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9995|2018040210|02/04/2018|16:45|02/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/04/2018|20:13|03/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9995|2018040210|02/04/2018|16:45|02/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/04/2018|20:13|03/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6397|2018040211|02/04/2018|08:45|02/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|02/04/2018|16:41|02/04/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6397|2018040211|02/04/2018|08:45|02/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|02/04/2018|16:41|02/04/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6384|2018040211|02/04/2018|21:57|02/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/04/2018|23:15|03/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0204||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6384|2018040211|02/04/2018|21:57|02/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/04/2018|23:15|03/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0204||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9996|2018040211|02/04/2018|16:45|02/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/04/2018|20:13|03/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9996|2018040211|02/04/2018|16:45|02/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/04/2018|20:13|03/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9996|2018040211|02/04/2018|16:45|02/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/04/2018|20:13|03/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6385|2018040212|02/04/2018|21:57|02/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/04/2018|23:15|03/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0204||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6385|2018040212|02/04/2018|21:57|02/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/04/2018|23:15|03/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0204||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9997|2018040212|02/04/2018|16:45|02/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/04/2018|20:13|03/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9997|2018040212|02/04/2018|16:45|02/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/04/2018|20:13|03/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9997|2018040212|02/04/2018|16:45|02/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/04/2018|20:13|03/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0204||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6398|2018040213|02/04/2018|08:45|02/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|02/04/2018|16:41|02/04/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6398|2018040213|02/04/2018|08:45|02/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|02/04/2018|16:41|02/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6399|2018040215|02/04/2018|08:45|02/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|02/04/2018|16:41|03/04/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6399|2018040215|02/04/2018|08:45|02/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|02/04/2018|16:41|03/04/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6400|2018040216|02/04/2018|08:45|02/04/2018|16:41|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|02/04/2018|16:41|03/04/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|180|6||V|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6401|2018040217|02/04/2018|08:45|02/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|02/04/2018|16:41|03/04/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6401|2018040217|02/04/2018|08:45|02/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|02/04/2018|16:41|03/04/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/04/2018|08:45|02/04/2018|04:45|02/04/2018|04:45||30/03/2018|07:30|0204||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0807|2018040301|03/04/2018|03:15|03/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|03/04/2018|09:10|03/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|03/04/2018|03:15|02/04/2018|22:15|02/04/2018|22:15||02/04/2018|07:30|0304|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0268|2018040301|03/04/2018|02:58|03/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/04/2018|07:56|03/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0268|2018040301|03/04/2018|02:58|03/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/04/2018|07:56|03/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0268|2018040301|03/04/2018|02:58|03/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/04/2018|07:56|03/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6386|2018040301|02/04/2018|21:57|02/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/04/2018|23:15|03/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0304||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6386|2018040301|02/04/2018|21:57|02/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/04/2018|23:15|03/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0304||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9998|2018040301|02/04/2018|16:45|02/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/04/2018|20:13|03/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9998|2018040301|02/04/2018|16:45|02/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/04/2018|20:13|03/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9998|2018040301|02/04/2018|16:45|02/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/04/2018|20:13|03/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1161|2018040301|02/04/2018|20:47|03/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/04/2018|02:40|03/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|02/04/2018|20:47|02/04/2018|16:47|02/04/2018|16:47||02/04/2018|07:30|0304|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1161|2018040301|02/04/2018|20:47|03/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/04/2018|02:40|03/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|02/04/2018|20:47|02/04/2018|16:47|02/04/2018|16:47||02/04/2018|07:30|0304|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0269|2018040302|03/04/2018|02:58|03/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/04/2018|07:56|03/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0269|2018040302|03/04/2018|02:58|03/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/04/2018|07:56|03/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0269|2018040302|03/04/2018|02:58|03/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/04/2018|07:56|03/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6402|2018040302|02/04/2018|22:14|03/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/04/2018|02:52|03/04/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/04/2018|22:14|02/04/2018|18:14|02/04/2018|18:14||02/04/2018|07:30|0304||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6402|2018040302|02/04/2018|22:14|03/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/04/2018|02:52|03/04/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/04/2018|22:14|02/04/2018|18:14|02/04/2018|18:14||02/04/2018|07:30|0304||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6387|2018040302|02/04/2018|21:57|02/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/04/2018|23:15|03/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0304||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6387|2018040302|02/04/2018|21:57|02/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/04/2018|23:15|03/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/04/2018|21:57|02/04/2018|16:02|02/04/2018|16:02||02/04/2018|07:30|0304||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9999|2018040302|02/04/2018|16:45|02/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/04/2018|20:13|03/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9999|2018040302|02/04/2018|16:45|02/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/04/2018|20:13|03/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9999|2018040302|02/04/2018|16:45|02/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/04/2018|20:13|03/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|02/04/2018|16:45|02/04/2018|12:35|02/04/2018|12:35||02/04/2018|07:30|0304||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0270|2018040303|03/04/2018|02:58|03/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/04/2018|07:56|03/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0270|2018040303|03/04/2018|02:58|03/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/04/2018|07:56|03/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0270|2018040303|03/04/2018|02:58|03/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/04/2018|07:56|03/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|03/04/2018|02:58|02/04/2018|22:05|02/04/2018|22:05||02/04/2018|07:30|0304||||
