11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9021|2019031807|18/03/2019|14:09|18/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|18/03/2019|17:18|18/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9021|2019031807|18/03/2019|14:09|18/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|18/03/2019|17:18|18/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2915|2019031807|18/03/2019|10:00|18/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|18/03/2019|12:30|18/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2915|2019031807|18/03/2019|10:00|18/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|18/03/2019|12:30|18/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9022|2019031808|18/03/2019|14:09|18/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|18/03/2019|17:18|18/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9022|2019031808|18/03/2019|14:09|18/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|18/03/2019|17:18|18/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2916|2019031808|18/03/2019|10:00|18/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|18/03/2019|12:30|18/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2916|2019031808|18/03/2019|10:00|18/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|18/03/2019|12:30|18/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9023|2019031809|18/03/2019|14:09|18/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|18/03/2019|17:18|18/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9023|2019031809|18/03/2019|14:09|18/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|18/03/2019|17:18|18/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2917|2019031809|18/03/2019|10:00|18/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|18/03/2019|12:30|18/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2917|2019031809|18/03/2019|10:00|18/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|18/03/2019|12:30|18/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9024|2019031810|18/03/2019|14:09|18/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|18/03/2019|17:18|19/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9024|2019031810|18/03/2019|14:09|18/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|18/03/2019|17:18|19/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|14:09|18/03/2019|10:09|18/03/2019|10:09||18/03/2019|07:30|1803||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2918|2019031810|18/03/2019|10:00|18/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|18/03/2019|12:30|19/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2918|2019031810|18/03/2019|10:00|18/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|18/03/2019|12:30|19/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|18/03/2019|10:00|18/03/2019|05:50|18/03/2019|05:50||16/03/2019|07:30|1803||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9025|2019031811|18/03/2019|21:52|19/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|19/03/2019|01:35|19/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1803||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9025|2019031811|18/03/2019|21:52|19/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|19/03/2019|01:35|19/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1803||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2919|2019031811|18/03/2019|22:08|19/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|19/03/2019|00:30|19/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1803||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2919|2019031811|18/03/2019|22:08|19/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|19/03/2019|00:30|19/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1803||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9026|2019031812|18/03/2019|21:52|19/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|19/03/2019|01:35|19/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1803||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9026|2019031812|18/03/2019|21:52|19/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|19/03/2019|01:35|19/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1803||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2920|2019031812|18/03/2019|22:08|19/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|19/03/2019|00:30|19/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1803||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2920|2019031812|18/03/2019|22:08|19/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|19/03/2019|00:30|19/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1803||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1260|2019031901|19/03/2019|02:31|19/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|19/03/2019|03:45|19/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|19/03/2019|02:31|18/03/2019|21:31|18/03/2019|21:31||18/03/2019|07:30|1903|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1181|2019031901|19/03/2019|02:01|19/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/03/2019|08:45|19/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1181|2019031901|19/03/2019|02:01|19/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/03/2019|08:45|19/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1181|2019031901|19/03/2019|02:01|19/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/03/2019|08:45|19/03/2019|12:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9027|2019031901|18/03/2019|21:52|19/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|19/03/2019|01:35|19/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1903||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9027|2019031901|18/03/2019|21:52|19/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|19/03/2019|01:35|19/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1903||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8415|2019031901|18/03/2019|22:20|19/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|19/03/2019|00:50|19/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/03/2019|22:20|18/03/2019|16:25|18/03/2019|16:25||18/03/2019|07:30|1903||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8415|2019031901|18/03/2019|22:20|19/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|19/03/2019|00:50|19/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/03/2019|22:20|18/03/2019|16:25|18/03/2019|16:25||18/03/2019|07:30|1903||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2921|2019031901|18/03/2019|22:08|19/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|19/03/2019|00:30|19/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1903||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2921|2019031901|18/03/2019|22:08|19/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|19/03/2019|00:30|19/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1903||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1629|2019031901|18/03/2019|14:29|18/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|18/03/2019|20:40|19/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|18/03/2019|14:29|18/03/2019|10:29|18/03/2019|10:29||18/03/2019|07:30|1903|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1629|2019031901|18/03/2019|14:29|18/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|18/03/2019|20:40|19/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|18/03/2019|14:29|18/03/2019|10:29|18/03/2019|10:29||18/03/2019|07:30|1903|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1261|2019031902|19/03/2019|02:31|19/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|19/03/2019|03:45|19/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|19/03/2019|02:31|18/03/2019|21:31|18/03/2019|21:31||18/03/2019|07:30|1903|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1182|2019031902|19/03/2019|02:01|19/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|19/03/2019|08:45|19/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1182|2019031902|19/03/2019|02:01|19/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|19/03/2019|08:45|19/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9028|2019031902|18/03/2019|21:52|19/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|19/03/2019|01:35|19/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1903||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9028|2019031902|18/03/2019|21:52|19/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|19/03/2019|01:35|19/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1903||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9028|2019031902|18/03/2019|21:52|19/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|19/03/2019|01:35|19/03/2019|09:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|18/03/2019|21:52|18/03/2019|17:52|18/03/2019|17:52||18/03/2019|07:30|1903||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8416|2019031902|19/03/2019|05:05|19/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|19/03/2019|08:02|19/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|19/03/2019|05:05|18/03/2019|23:10|18/03/2019|23:10||18/03/2019|07:30|1903||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8416|2019031902|19/03/2019|05:05|19/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|19/03/2019|08:02|19/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|19/03/2019|05:05|18/03/2019|23:10|18/03/2019|23:10||18/03/2019|07:30|1903||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2922|2019031902|18/03/2019|22:08|19/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|19/03/2019|00:30|19/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1903||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2922|2019031902|18/03/2019|22:08|19/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|19/03/2019|00:30|19/03/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|18/03/2019|22:08|18/03/2019|17:58|18/03/2019|17:58||18/03/2019|07:30|1903||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1630|2019031902|19/03/2019|02:31|19/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|19/03/2019|10:01|19/03/2019|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|19/03/2019|02:31|18/03/2019|22:31|18/03/2019|22:31||18/03/2019|07:30|1903|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1630|2019031902|19/03/2019|02:31|19/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|19/03/2019|10:01|19/03/2019|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|19/03/2019|02:31|18/03/2019|22:31|18/03/2019|22:31||18/03/2019|07:30|1903|||CB1|
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1183|2019031903|19/03/2019|02:01|19/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|19/03/2019|08:45|20/03/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1183|2019031903|19/03/2019|02:01|19/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|19/03/2019|08:45|20/03/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|19/03/2019|02:01|18/03/2019|21:08|18/03/2019|21:08||18/03/2019|07:30|1903||||
