11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8466|2017100405|04/10/2017|09:40|04/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|04/10/2017|10:55|04/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8466|2017100405|04/10/2017|09:40|04/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|04/10/2017|10:55|04/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8466|2017100405|04/10/2017|09:40|04/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|04/10/2017|10:55|04/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5230|2017100406|04/10/2017|22:20|05/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|05/10/2017|00:30|05/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||04/10/2017|22:20|04/10/2017|16:25|04/10/2017|16:25||04/10/2017|07:30|0410||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5230|2017100406|04/10/2017|22:20|05/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|05/10/2017|00:30|05/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||04/10/2017|22:20|04/10/2017|16:25|04/10/2017|16:25||04/10/2017|07:30|0410||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8467|2017100406|04/10/2017|09:40|04/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|04/10/2017|10:55|04/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8467|2017100406|04/10/2017|09:40|04/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|04/10/2017|10:55|04/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8467|2017100406|04/10/2017|09:40|04/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|04/10/2017|10:55|04/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8468|2017100407|04/10/2017|09:40|04/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|04/10/2017|10:55|04/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8468|2017100407|04/10/2017|09:40|04/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|04/10/2017|10:55|04/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8468|2017100407|04/10/2017|09:40|04/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|04/10/2017|10:55|04/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5038|2017100408|04/10/2017|09:20|04/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/10/2017|13:30|04/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5038|2017100408|04/10/2017|09:20|04/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/10/2017|13:30|04/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5038|2017100408|04/10/2017|09:20|04/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/10/2017|13:30|04/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5038|2017100408|04/10/2017|09:20|04/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/10/2017|13:30|04/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8469|2017100408|04/10/2017|09:40|04/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|04/10/2017|10:55|04/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8469|2017100408|04/10/2017|09:40|04/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|04/10/2017|10:55|04/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8469|2017100408|04/10/2017|09:40|04/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|04/10/2017|10:55|04/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5039|2017100409|04/10/2017|09:20|04/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/10/2017|13:30|04/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5039|2017100409|04/10/2017|09:20|04/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/10/2017|13:30|04/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5039|2017100409|04/10/2017|09:20|04/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/10/2017|13:30|04/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5039|2017100409|04/10/2017|09:20|04/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/10/2017|13:30|04/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8470|2017100409|04/10/2017|09:40|04/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|04/10/2017|10:55|04/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8470|2017100409|04/10/2017|09:40|04/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|04/10/2017|10:55|04/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8470|2017100409|04/10/2017|09:40|04/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|04/10/2017|10:55|04/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8471|2017100410|04/10/2017|09:40|04/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|04/10/2017|10:55|05/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8471|2017100410|04/10/2017|09:40|04/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|04/10/2017|10:55|05/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8471|2017100410|04/10/2017|09:40|04/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|04/10/2017|10:55|05/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||04/10/2017|09:40|04/10/2017|05:30|04/10/2017|05:30||03/10/2017|07:30|0410||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|60|2||7|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|60|2||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5040|2017100411|04/10/2017|09:20|04/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|04/10/2017|13:30|04/10/2017|22:22||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8472|2017100411|04/10/2017|21:18|04/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/10/2017|22:20|05/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8472|2017100411|04/10/2017|21:18|04/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/10/2017|22:20|05/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8472|2017100411|04/10/2017|21:18|04/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/10/2017|22:20|05/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5041|2017100412|04/10/2017|09:20|04/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|04/10/2017|13:30|04/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5041|2017100412|04/10/2017|09:20|04/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|04/10/2017|13:30|04/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5041|2017100412|04/10/2017|09:20|04/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|04/10/2017|13:30|04/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5041|2017100412|04/10/2017|09:20|04/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|04/10/2017|13:30|04/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|04/10/2017|09:20|04/10/2017|05:20|04/10/2017|05:20||03/10/2017|07:30|0410||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8473|2017100412|04/10/2017|21:18|04/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/10/2017|22:20|05/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8473|2017100412|04/10/2017|21:18|04/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/10/2017|22:20|05/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8473|2017100412|04/10/2017|21:18|04/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/10/2017|22:20|05/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|04/10/2017|21:18|04/10/2017|17:08|04/10/2017|17:08||04/10/2017|07:30|0410||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5042|2017100413|04/10/2017|13:57|04/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|04/10/2017|19:40|05/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|04/10/2017|13:57|04/10/2017|09:57|04/10/2017|09:57||04/10/2017|07:30|0410||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5042|2017100413|04/10/2017|13:57|04/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|04/10/2017|19:40|05/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|04/10/2017|13:57|04/10/2017|09:57|04/10/2017|09:57||04/10/2017|07:30|0410||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5042|2017100413|04/10/2017|13:57|04/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|04/10/2017|19:40|05/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|04/10/2017|13:57|04/10/2017|09:57|04/10/2017|09:57||04/10/2017|07:30|0410||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5042|2017100413|04/10/2017|13:57|04/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|04/10/2017|19:40|05/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|04/10/2017|13:57|04/10/2017|09:57|04/10/2017|09:57||04/10/2017|07:30|0410||S1||
