20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0725|2020052302|22/05/2020|19:51|23/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|23/05/2020|01:25|23/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6213|2020052302|23/05/2020|01:35|23/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|23/05/2020|05:05|23/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6213|2020052302|23/05/2020|01:35|23/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|23/05/2020|05:05|23/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0726|2020052303|22/05/2020|19:51|23/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|23/05/2020|01:25|23/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0726|2020052303|22/05/2020|19:51|23/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|23/05/2020|01:25|23/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6214|2020052303|23/05/2020|01:35|23/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|23/05/2020|05:05|23/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6214|2020052303|23/05/2020|01:35|23/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|23/05/2020|05:05|23/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0727|2020052304|22/05/2020|19:51|23/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|23/05/2020|01:25|23/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0727|2020052304|22/05/2020|19:51|23/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|23/05/2020|01:25|23/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6215|2020052304|23/05/2020|01:35|23/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|23/05/2020|05:05|23/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6215|2020052304|23/05/2020|01:35|23/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|23/05/2020|05:05|23/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0728|2020052305|23/05/2020|02:59|23/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|23/05/2020|08:45|23/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0728|2020052305|23/05/2020|02:59|23/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|23/05/2020|08:45|23/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6216|2020052305|23/05/2020|01:35|23/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|23/05/2020|05:05|23/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6216|2020052305|23/05/2020|01:35|23/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|23/05/2020|05:05|23/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0729|2020052306|23/05/2020|02:59|23/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|23/05/2020|08:45|23/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0729|2020052306|23/05/2020|02:59|23/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|23/05/2020|08:45|23/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6217|2020052306|23/05/2020|01:35|23/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|23/05/2020|05:05|23/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6217|2020052306|23/05/2020|01:35|23/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|23/05/2020|05:05|23/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0730|2020052307|23/05/2020|02:59|23/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|23/05/2020|08:45|23/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0730|2020052307|23/05/2020|02:59|23/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|23/05/2020|08:45|23/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0731|2020052308|23/05/2020|02:59|23/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|23/05/2020|08:45|23/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0731|2020052308|23/05/2020|02:59|23/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|23/05/2020|08:45|23/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0732|2020052309|23/05/2020|10:37|23/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|23/05/2020|16:05|23/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0732|2020052309|23/05/2020|10:37|23/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|23/05/2020|16:05|23/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0733|2020052310|23/05/2020|10:37|23/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|23/05/2020|16:05|23/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0733|2020052310|23/05/2020|10:37|23/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|23/05/2020|16:05|23/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0734|2020052311|23/05/2020|10:37|23/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|23/05/2020|16:05|24/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0734|2020052311|23/05/2020|10:37|23/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|23/05/2020|16:05|24/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0735|2020052312|23/05/2020|10:37|23/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|23/05/2020|16:05|24/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0735|2020052312|23/05/2020|10:37|23/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|23/05/2020|16:05|24/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1776|2020052501|23/05/2020|10:53|23/05/2020|16:21|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|23/05/2020|16:21|25/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|23/05/2020|10:53|23/05/2020|05:53|23/05/2020|05:53||22/05/2020|07:30|2505|||CB1|
