11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8479|2019011007|10/01/2019|09:56|10/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|10/01/2019|14:46|10/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|10/01/2019|09:56|10/01/2019|05:56|10/01/2019|05:56||09/01/2019|07:30|1001||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8052|2019011007|10/01/2019|13:12|10/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|10/01/2019|15:50|11/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|10/01/2019|13:12|10/01/2019|07:17|10/01/2019|07:17||09/01/2019|07:30|1001||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8052|2019011007|10/01/2019|13:12|10/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|10/01/2019|15:50|11/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|10/01/2019|13:12|10/01/2019|07:17|10/01/2019|07:17||09/01/2019|07:30|1001||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2333|2019011007|10/01/2019|10:29|10/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|10/01/2019|13:00|10/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2333|2019011007|10/01/2019|10:29|10/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|10/01/2019|13:00|10/01/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8480|2019011008|10/01/2019|09:56|10/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/01/2019|14:46|10/01/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|10/01/2019|09:56|10/01/2019|05:56|10/01/2019|05:56||09/01/2019|07:30|1001||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8480|2019011008|10/01/2019|09:56|10/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/01/2019|14:46|10/01/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|10/01/2019|09:56|10/01/2019|05:56|10/01/2019|05:56||09/01/2019|07:30|1001||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8053|2019011008|10/01/2019|21:03|10/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/01/2019|22:55|11/01/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/01/2019|21:03|10/01/2019|15:08|10/01/2019|15:08||10/01/2019|07:30|1001||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8053|2019011008|10/01/2019|21:03|10/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/01/2019|22:55|11/01/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/01/2019|21:03|10/01/2019|15:08|10/01/2019|15:08||10/01/2019|07:30|1001||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2334|2019011008|10/01/2019|10:29|10/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|10/01/2019|13:00|10/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2334|2019011008|10/01/2019|10:29|10/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|10/01/2019|13:00|10/01/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8481|2019011009|10/01/2019|09:56|10/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|10/01/2019|14:46|10/01/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|10/01/2019|09:56|10/01/2019|05:56|10/01/2019|05:56||09/01/2019|07:30|1001||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8481|2019011009|10/01/2019|09:56|10/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|10/01/2019|14:46|10/01/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|10/01/2019|09:56|10/01/2019|05:56|10/01/2019|05:56||09/01/2019|07:30|1001||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2335|2019011009|10/01/2019|10:29|10/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|10/01/2019|13:00|10/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2335|2019011009|10/01/2019|10:29|10/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|10/01/2019|13:00|10/01/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8482|2019011010|10/01/2019|14:11|10/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|10/01/2019|20:18|11/01/2019|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8482|2019011010|10/01/2019|14:11|10/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|10/01/2019|20:18|11/01/2019|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2336|2019011010|10/01/2019|10:29|10/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|10/01/2019|13:00|11/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2336|2019011010|10/01/2019|10:29|10/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|10/01/2019|13:00|11/01/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8483|2019011011|10/01/2019|14:11|10/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|10/01/2019|20:18|11/01/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8483|2019011011|10/01/2019|14:11|10/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|10/01/2019|20:18|11/01/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2337|2019011011|10/01/2019|10:29|10/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|10/01/2019|13:00|11/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2337|2019011011|10/01/2019|10:29|10/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|10/01/2019|13:00|11/01/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|10/01/2019|10:29|10/01/2019|06:19|10/01/2019|06:19||09/01/2019|07:30|1001||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8484|2019011012|10/01/2019|14:11|10/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|10/01/2019|20:18|11/01/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8484|2019011012|10/01/2019|14:11|10/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|10/01/2019|20:18|11/01/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/01/2019|14:11|10/01/2019|10:11|10/01/2019|10:11||10/01/2019|07:30|1001||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2338|2019011012|10/01/2019|22:35|11/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|11/01/2019|01:15|11/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1001||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2338|2019011012|10/01/2019|22:35|11/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|11/01/2019|01:15|11/01/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1001||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1184|2019011101|11/01/2019|02:51|11/01/2019|04:05|PSF|05|EB03|04|||||||||||||PSF-05|722E-B-PK|11/01/2019|04:05|11/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|160|16||H|11/01/2019|02:51|10/01/2019|21:51|10/01/2019|21:51||10/01/2019|07:30|1101|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1065|2019011101|11/01/2019|01:43|11/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/01/2019|08:19|11/01/2019|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|11/01/2019|01:43|10/01/2019|20:50|10/01/2019|20:50||10/01/2019|07:30|1101||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1065|2019011101|11/01/2019|01:43|11/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/01/2019|08:19|11/01/2019|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|11/01/2019|01:43|10/01/2019|20:50|10/01/2019|20:50||10/01/2019|07:30|1101||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1065|2019011101|11/01/2019|01:43|11/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/01/2019|08:19|11/01/2019|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|11/01/2019|01:43|10/01/2019|20:50|10/01/2019|20:50||10/01/2019|07:30|1101||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8485|2019011101|10/01/2019|22:10|11/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|11/01/2019|02:40|11/01/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/01/2019|22:10|10/01/2019|18:10|10/01/2019|18:10||10/01/2019|07:30|1101||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8485|2019011101|10/01/2019|22:10|11/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|11/01/2019|02:40|11/01/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/01/2019|22:10|10/01/2019|18:10|10/01/2019|18:10||10/01/2019|07:30|1101||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8054|2019011101|10/01/2019|21:03|10/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|10/01/2019|22:55|11/01/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|10/01/2019|21:03|10/01/2019|15:08|10/01/2019|15:08||10/01/2019|07:30|1101||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8054|2019011101|10/01/2019|21:03|10/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|10/01/2019|22:55|11/01/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|10/01/2019|21:03|10/01/2019|15:08|10/01/2019|15:08||10/01/2019|07:30|1101||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2339|2019011101|10/01/2019|22:35|11/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|11/01/2019|01:15|11/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2339|2019011101|10/01/2019|22:35|11/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|11/01/2019|01:15|11/01/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1533|2019011101|11/01/2019|01:37|11/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|11/01/2019|10:10|11/01/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|11/01/2019|01:37|10/01/2019|21:37|10/01/2019|21:37||10/01/2019|07:30|1101|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1533|2019011101|11/01/2019|01:37|11/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|11/01/2019|10:10|11/01/2019|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|120|12||H|11/01/2019|01:37|10/01/2019|21:37|10/01/2019|21:37||10/01/2019|07:30|1101|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8055|2019011102|11/01/2019|03:53|11/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|11/01/2019|08:00|11/01/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/01/2019|03:53|10/01/2019|21:58|10/01/2019|21:58||10/01/2019|07:30|1101||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8055|2019011102|11/01/2019|03:53|11/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|11/01/2019|08:00|11/01/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/01/2019|03:53|10/01/2019|21:58|10/01/2019|21:58||10/01/2019|07:30|1101||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2340|2019011102|10/01/2019|22:35|11/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|11/01/2019|01:15|11/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2340|2019011102|10/01/2019|22:35|11/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|11/01/2019|01:15|11/01/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8486|2019011103|10/01/2019|22:10|11/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|11/01/2019|02:40|11/01/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/01/2019|22:10|10/01/2019|18:10|10/01/2019|18:10||10/01/2019|07:30|1101||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8486|2019011103|10/01/2019|22:10|11/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|11/01/2019|02:40|11/01/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/01/2019|22:10|10/01/2019|18:10|10/01/2019|18:10||10/01/2019|07:30|1101||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8056|2019011103|11/01/2019|03:53|11/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|11/01/2019|08:00|11/01/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|11/01/2019|03:53|10/01/2019|21:58|10/01/2019|21:58||10/01/2019|07:30|1101||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8056|2019011103|11/01/2019|03:53|11/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|11/01/2019|08:00|11/01/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/01/2019|03:53|10/01/2019|21:58|10/01/2019|21:58||10/01/2019|07:30|1101||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2341|2019011103|10/01/2019|22:35|11/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|11/01/2019|01:15|11/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2341|2019011103|10/01/2019|22:35|11/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|11/01/2019|01:15|11/01/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|10/01/2019|22:35|10/01/2019|18:25|10/01/2019|18:25||10/01/2019|07:30|1101||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8487|2019011104|11/01/2019|01:10|11/01/2019|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|11/01/2019|08:31|11/01/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|01:10|10/01/2019|21:10|10/01/2019|21:10||10/01/2019|07:30|1101||S1||
