60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3081|2016081812|18/08/2016|20:55|19/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/08/2016|00:55|19/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1808|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3081|2016081812|18/08/2016|20:55|19/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/08/2016|00:55|19/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1808|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0102|2016081901|19/08/2016|02:00|19/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|19/08/2016|04:00|19/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|19/08/2016|02:00|18/08/2016|21:00|18/08/2016|21:00||18/08/2016|07:30|1908|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3082|2016081901|18/08/2016|20:55|19/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/08/2016|00:55|19/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3082|2016081901|18/08/2016|20:55|19/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/08/2016|00:55|19/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0128|2016081901|18/08/2016|13:40|18/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|18/08/2016|20:00|19/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1908|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0128|2016081901|18/08/2016|13:40|18/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|18/08/2016|20:00|19/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|180|18||2|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1908|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3083|2016081902|18/08/2016|20:55|19/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/08/2016|00:55|19/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3083|2016081902|18/08/2016|20:55|19/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/08/2016|00:55|19/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3084|2016081903|18/08/2016|20:55|19/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|19/08/2016|00:55|19/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3084|2016081903|18/08/2016|20:55|19/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|19/08/2016|00:55|19/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3085|2016081904|18/08/2016|20:55|19/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|19/08/2016|00:55|19/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3085|2016081904|18/08/2016|20:55|19/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|19/08/2016|00:55|19/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3086|2016081905|18/08/2016|20:55|19/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/08/2016|00:55|19/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3086|2016081905|18/08/2016|20:55|19/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/08/2016|00:55|19/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
