20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2229|2021012610|26/01/2021|10:35|26/01/2021|15:50|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|26/01/2021|15:50|27/01/2021|01:43||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2229|2021012610|26/01/2021|10:35|26/01/2021|15:50|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|26/01/2021|15:50|27/01/2021|01:43||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2229|2021012610|26/01/2021|10:35|26/01/2021|15:50|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|26/01/2021|15:50|27/01/2021|01:43||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2230|2021012611|26/01/2021|10:35|26/01/2021|15:50|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|26/01/2021|15:50|27/01/2021|03:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2230|2021012611|26/01/2021|10:35|26/01/2021|15:50|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|26/01/2021|15:50|27/01/2021|03:20||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|21|7||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2230|2021012611|26/01/2021|10:35|26/01/2021|15:50|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|26/01/2021|15:50|27/01/2021|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2230|2021012611|26/01/2021|10:35|26/01/2021|15:50|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|26/01/2021|15:50|27/01/2021|03:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2231|2021012612|26/01/2021|10:35|26/01/2021|15:50|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|26/01/2021|15:50|27/01/2021|04:56||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/01/2021|10:35|26/01/2021|01:35|26/01/2021|01:35||25/01/2021|07:30|2601||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2445|2021012701|27/01/2021|10:28|27/01/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|27/01/2021|14:21|27/01/2021|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|DIRECT|10|230|23||Z|27/01/2021|10:28|26/01/2021|14:28|26/01/2021|14:28||26/01/2021|07:30|2701|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2445|2021012701|27/01/2021|10:28|27/01/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|27/01/2021|14:21|27/01/2021|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|27/01/2021|10:28|26/01/2021|14:28|26/01/2021|14:28||26/01/2021|07:30|2701|||CB2|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1247|2021012701|27/01/2021|03:09|27/01/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/01/2021|07:30|27/01/2021|09:47||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||2|27/01/2021|03:09|26/01/2021|22:16|26/01/2021|22:16||26/01/2021|07:30|2701||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1247|2021012701|27/01/2021|03:09|27/01/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/01/2021|07:30|27/01/2021|09:47||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||2|27/01/2021|03:09|26/01/2021|22:16|26/01/2021|22:16||26/01/2021|07:30|2701||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1247|2021012701|27/01/2021|03:09|27/01/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/01/2021|07:30|27/01/2021|09:47||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|27/01/2021|03:09|26/01/2021|22:16|26/01/2021|22:16||26/01/2021|07:30|2701||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1247|2021012701|27/01/2021|03:09|27/01/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/01/2021|07:30|27/01/2021|09:47||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||1|27/01/2021|03:09|26/01/2021|22:16|26/01/2021|22:16||26/01/2021|07:30|2701||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1247|2021012701|27/01/2021|03:09|27/01/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/01/2021|07:30|27/01/2021|09:47||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||C|27/01/2021|03:09|26/01/2021|22:16|26/01/2021|22:16||26/01/2021|07:30|2701||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0074|2021012701|26/01/2021|15:21|26/01/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|26/01/2021|21:15|27/01/2021|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|26/01/2021|15:21|26/01/2021|11:21|26/01/2021|11:21||26/01/2021|07:30|2701||S1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0074|2021012701|26/01/2021|15:21|26/01/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|26/01/2021|21:15|27/01/2021|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|26/01/2021|15:21|26/01/2021|11:21|26/01/2021|11:21||26/01/2021|07:30|2701||S1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0074|2021012701|26/01/2021|15:21|26/01/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|26/01/2021|21:15|27/01/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||S|26/01/2021|15:21|26/01/2021|11:21|26/01/2021|11:21||26/01/2021|07:30|2701||S1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0162|2021012701|27/01/2021|00:37|27/01/2021|09:15|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|27/01/2021|09:15|27/01/2021|14:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||MS||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2232|2021012701|26/01/2021|22:57|27/01/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|27/01/2021|03:55|27/01/2021|08:13||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2232|2021012701|26/01/2021|22:57|27/01/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|27/01/2021|03:55|27/01/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|52|13||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0156|2021012702|27/01/2021|00:37|27/01/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|27/01/2021|09:15|27/01/2021|10:51||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|27/01/2021|00:37|26/01/2021|18:42|26/01/2021|18:42||26/01/2021|07:30|2701||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2233|2021012702|26/01/2021|22:57|27/01/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|27/01/2021|03:55|27/01/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2233|2021012702|26/01/2021|22:57|27/01/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|27/01/2021|03:55|27/01/2021|09:50||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2233|2021012702|26/01/2021|22:57|27/01/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|27/01/2021|03:55|27/01/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2233|2021012702|26/01/2021|22:57|27/01/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|27/01/2021|03:55|27/01/2021|09:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2233|2021012702|26/01/2021|22:57|27/01/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|27/01/2021|03:55|27/01/2021|09:50||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|26/01/2021|22:57|26/01/2021|13:57|26/01/2021|13:57||26/01/2021|07:30|2701||F1||
