11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8124|2018111306|13/11/2018|09:59|13/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/11/2018|14:46|13/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|13/11/2018|09:59|13/11/2018|05:59|13/11/2018|05:59||12/11/2018|07:30|1311||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7772|2018111306|13/11/2018|21:58|13/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|13/11/2018|23:15|14/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|13/11/2018|21:58|13/11/2018|16:03|13/11/2018|16:03||13/11/2018|07:30|1311||G1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7772|2018111306|13/11/2018|21:58|13/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|13/11/2018|23:15|14/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|13/11/2018|21:58|13/11/2018|16:03|13/11/2018|16:03||13/11/2018|07:30|1311||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8125|2018111307|13/11/2018|14:11|13/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|13/11/2018|20:18|14/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/11/2018|14:11|13/11/2018|10:11|13/11/2018|10:11||13/11/2018|07:30|1311||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8125|2018111307|13/11/2018|14:11|13/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|13/11/2018|20:18|14/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/11/2018|14:11|13/11/2018|10:11|13/11/2018|10:11||13/11/2018|07:30|1311||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1871|2018111307|13/11/2018|13:47|13/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|13/11/2018|15:25|13/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1871|2018111307|13/11/2018|13:47|13/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|13/11/2018|15:25|13/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8126|2018111308|13/11/2018|14:11|13/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|13/11/2018|20:18|14/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|13/11/2018|14:11|13/11/2018|10:11|13/11/2018|10:11||13/11/2018|07:30|1311||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8126|2018111308|13/11/2018|14:11|13/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|13/11/2018|20:18|14/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|13/11/2018|14:11|13/11/2018|10:11|13/11/2018|10:11||13/11/2018|07:30|1311||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1872|2018111308|13/11/2018|13:47|13/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|13/11/2018|15:25|13/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1872|2018111308|13/11/2018|13:47|13/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|13/11/2018|15:25|13/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1873|2018111309|13/11/2018|13:47|13/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|13/11/2018|15:25|13/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1873|2018111309|13/11/2018|13:47|13/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|13/11/2018|15:25|13/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1874|2018111310|13/11/2018|13:47|13/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/11/2018|15:25|14/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1874|2018111310|13/11/2018|13:47|13/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/11/2018|15:25|14/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1875|2018111311|13/11/2018|13:47|13/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|13/11/2018|15:25|14/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1875|2018111311|13/11/2018|13:47|13/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|13/11/2018|15:25|14/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1876|2018111312|13/11/2018|13:47|13/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|13/11/2018|15:25|14/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1876|2018111312|13/11/2018|13:47|13/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|13/11/2018|15:25|14/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|13/11/2018|13:47|13/11/2018|09:37|13/11/2018|09:37||13/11/2018|07:30|1311||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1125|2018111401|14/11/2018|02:53|14/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|14/11/2018|07:45|14/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|220|22||H|14/11/2018|02:53|13/11/2018|21:53|13/11/2018|21:53||13/11/2018|07:30|1411|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8127|2018111401|13/11/2018|22:46|14/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|14/11/2018|02:40|14/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/11/2018|22:46|13/11/2018|18:46|13/11/2018|18:46||13/11/2018|07:30|1411||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8127|2018111401|13/11/2018|22:46|14/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|14/11/2018|02:40|14/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/11/2018|22:46|13/11/2018|18:46|13/11/2018|18:46||13/11/2018|07:30|1411||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7773|2018111401|13/11/2018|21:58|13/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/11/2018|23:15|14/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/11/2018|21:58|13/11/2018|16:03|13/11/2018|16:03||13/11/2018|07:30|1411||G1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7773|2018111401|13/11/2018|21:58|13/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/11/2018|23:15|14/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/11/2018|21:58|13/11/2018|16:03|13/11/2018|16:03||13/11/2018|07:30|1411||G1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1877|2018111401|14/11/2018|02:45|14/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/11/2018|03:50|14/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1877|2018111401|14/11/2018|02:45|14/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/11/2018|03:50|14/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1455|2018111401|14/11/2018|01:37|14/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|14/11/2018|10:10|14/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|14/11/2018|01:37|13/11/2018|21:37|13/11/2018|21:37||13/11/2018|07:30|1411|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1455|2018111401|14/11/2018|01:37|14/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|14/11/2018|10:10|14/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|14/11/2018|01:37|13/11/2018|21:37|13/11/2018|21:37||13/11/2018|07:30|1411|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1013|2018111402|14/11/2018|01:29|14/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|14/11/2018|09:16|14/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|14/11/2018|01:29|13/11/2018|20:36|13/11/2018|20:36||13/11/2018|07:30|1411||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1013|2018111402|14/11/2018|01:29|14/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|14/11/2018|09:16|14/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|14/11/2018|01:29|13/11/2018|20:36|13/11/2018|20:36||13/11/2018|07:30|1411||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8128|2018111402|13/11/2018|22:46|14/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|14/11/2018|02:40|14/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/11/2018|22:46|13/11/2018|18:46|13/11/2018|18:46||13/11/2018|07:30|1411||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8128|2018111402|13/11/2018|22:46|14/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|14/11/2018|02:40|14/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/11/2018|22:46|13/11/2018|18:46|13/11/2018|18:46||13/11/2018|07:30|1411||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7774|2018111402|14/11/2018|03:29|14/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/11/2018|08:00|14/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|14/11/2018|03:29|13/11/2018|21:34|13/11/2018|21:34||13/11/2018|07:30|1411||G1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7774|2018111402|14/11/2018|03:29|14/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/11/2018|08:00|14/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/11/2018|03:29|13/11/2018|21:34|13/11/2018|21:34||13/11/2018|07:30|1411||G1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1878|2018111402|14/11/2018|02:45|14/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/11/2018|03:50|14/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1878|2018111402|14/11/2018|02:45|14/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/11/2018|03:50|14/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1014|2018111403|14/11/2018|01:29|14/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|14/11/2018|09:16|14/11/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|14/11/2018|01:29|13/11/2018|20:36|13/11/2018|20:36||13/11/2018|07:30|1411||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1014|2018111403|14/11/2018|01:29|14/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|14/11/2018|09:16|14/11/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|14/11/2018|01:29|13/11/2018|20:36|13/11/2018|20:36||13/11/2018|07:30|1411||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8129|2018111403|14/11/2018|01:10|14/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|14/11/2018|08:31|14/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/11/2018|01:10|13/11/2018|21:10|13/11/2018|21:10||13/11/2018|07:30|1411||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8129|2018111403|14/11/2018|01:10|14/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|14/11/2018|08:31|14/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/11/2018|01:10|13/11/2018|21:10|13/11/2018|21:10||13/11/2018|07:30|1411||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8129|2018111403|14/11/2018|01:10|14/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|14/11/2018|08:31|14/11/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|14/11/2018|01:10|13/11/2018|21:10|13/11/2018|21:10||13/11/2018|07:30|1411||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7775|2018111403|14/11/2018|03:29|14/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|14/11/2018|08:00|14/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|14/11/2018|03:29|13/11/2018|21:34|13/11/2018|21:34||13/11/2018|07:30|1411||G1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7775|2018111403|14/11/2018|03:29|14/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|14/11/2018|08:00|14/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/11/2018|03:29|13/11/2018|21:34|13/11/2018|21:34||13/11/2018|07:30|1411||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1879|2018111403|14/11/2018|02:45|14/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/11/2018|03:50|14/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1879|2018111403|14/11/2018|02:45|14/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/11/2018|03:50|14/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8130|2018111404|14/11/2018|01:10|14/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|14/11/2018|08:31|14/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/11/2018|01:10|13/11/2018|21:10|13/11/2018|21:10||13/11/2018|07:30|1411||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8130|2018111404|14/11/2018|01:10|14/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|14/11/2018|08:31|14/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/11/2018|01:10|13/11/2018|21:10|13/11/2018|21:10||13/11/2018|07:30|1411||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1880|2018111404|14/11/2018|02:45|14/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|14/11/2018|03:50|14/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1880|2018111404|14/11/2018|02:45|14/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|14/11/2018|03:50|14/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1881|2018111405|14/11/2018|02:45|14/11/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|14/11/2018|03:50|14/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/11/2018|02:45|13/11/2018|22:35|13/11/2018|22:35||13/11/2018|07:30|1411||||
