18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6570|2017012007|20/01/2017|10:25|20/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/01/2017|12:30|21/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|112|7||B|20/01/2017|10:25|20/01/2017|06:15|20/01/2017|06:15||19/01/2017|07:30|2001||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6570|2017012007|20/01/2017|10:25|20/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/01/2017|12:30|21/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|20/01/2017|10:25|20/01/2017|06:15|20/01/2017|06:15||19/01/2017|07:30|2001||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6570|2017012007|20/01/2017|10:25|20/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|20/01/2017|12:30|21/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|20/01/2017|10:25|20/01/2017|06:15|20/01/2017|06:15||19/01/2017|07:30|2001||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3961|2017012008|20/01/2017|12:00|20/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|20/01/2017|13:55|21/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||20/01/2017|12:00|20/01/2017|06:05|20/01/2017|06:05||19/01/2017|07:30|2001||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3961|2017012008|20/01/2017|12:00|20/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|20/01/2017|13:55|21/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||20/01/2017|12:00|20/01/2017|06:05|20/01/2017|06:05||19/01/2017|07:30|2001||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6571|2017012008|20/01/2017|22:25|21/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/01/2017|00:30|21/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|20/01/2017|22:25|20/01/2017|18:15|20/01/2017|18:15||20/01/2017|07:30|2001||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6571|2017012008|20/01/2017|22:25|21/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/01/2017|00:30|21/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|20/01/2017|22:25|20/01/2017|18:15|20/01/2017|18:15||20/01/2017|07:30|2001||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6571|2017012008|20/01/2017|22:25|21/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/01/2017|00:30|21/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|20/01/2017|22:25|20/01/2017|18:15|20/01/2017|18:15||20/01/2017|07:30|2001||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3266|2017012012|20/01/2017|20:44|21/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/01/2017|02:10|21/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2001||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3266|2017012012|20/01/2017|20:44|21/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/01/2017|02:10|21/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2001||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3266|2017012012|20/01/2017|20:44|21/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/01/2017|02:10|21/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2001||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3266|2017012012|20/01/2017|20:44|21/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/01/2017|02:10|21/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2001||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3267|2017012101|20/01/2017|20:44|21/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/01/2017|02:10|21/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3267|2017012101|20/01/2017|20:44|21/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/01/2017|02:10|21/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3267|2017012101|20/01/2017|20:44|21/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/01/2017|02:10|21/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3267|2017012101|20/01/2017|20:44|21/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/01/2017|02:10|21/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3268|2017012102|20/01/2017|20:44|21/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2017|02:10|21/01/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3268|2017012102|20/01/2017|20:44|21/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2017|02:10|21/01/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3268|2017012102|20/01/2017|20:44|21/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2017|02:10|21/01/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3268|2017012102|20/01/2017|20:44|21/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2017|02:10|21/01/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3269|2017012104|20/01/2017|20:44|21/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|21/01/2017|02:10|21/01/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3269|2017012104|20/01/2017|20:44|21/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|21/01/2017|02:10|21/01/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3269|2017012104|20/01/2017|20:44|21/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|21/01/2017|02:10|21/01/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3269|2017012104|20/01/2017|20:44|21/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|21/01/2017|02:10|21/01/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3270|2017012105|20/01/2017|20:44|21/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2017|02:10|21/01/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3270|2017012105|20/01/2017|20:44|21/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2017|02:10|21/01/2017|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3270|2017012105|20/01/2017|20:44|21/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2017|02:10|21/01/2017|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3270|2017012105|20/01/2017|20:44|21/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2017|02:10|21/01/2017|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|20/01/2017|20:44|20/01/2017|16:44|20/01/2017|16:44||20/01/2017|07:30|2101||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3271|2017012106|21/01/2017|02:14|21/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/01/2017|10:50|21/01/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3271|2017012106|21/01/2017|02:14|21/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/01/2017|10:50|21/01/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3271|2017012106|21/01/2017|02:14|21/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/01/2017|10:50|21/01/2017|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3271|2017012106|21/01/2017|02:14|21/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/01/2017|10:50|21/01/2017|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3272|2017012107|21/01/2017|02:14|21/01/2017|10:50|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|21/01/2017|10:50|21/01/2017|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3272|2017012107|21/01/2017|02:14|21/01/2017|10:50|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|21/01/2017|10:50|21/01/2017|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3272|2017012107|21/01/2017|02:14|21/01/2017|10:50|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|21/01/2017|10:50|21/01/2017|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3272|2017012107|21/01/2017|02:14|21/01/2017|10:50|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|21/01/2017|10:50|21/01/2017|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3273|2017012109|21/01/2017|02:14|21/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|21/01/2017|10:50|21/01/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3273|2017012109|21/01/2017|02:14|21/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|21/01/2017|10:50|21/01/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3273|2017012109|21/01/2017|02:14|21/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|21/01/2017|10:50|21/01/2017|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3273|2017012109|21/01/2017|02:14|21/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|21/01/2017|10:50|21/01/2017|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3274|2017012110|21/01/2017|02:14|21/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|21/01/2017|10:50|22/01/2017|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|21/01/2017|02:14|20/01/2017|22:14|20/01/2017|22:14||20/01/2017|07:30|2101||S1||
