11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6360|2017090407|03/09/2017|05:40|04/09/2017|07:40|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|04/09/2017|07:40|04/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/09/2017|05:40|02/09/2017|18:59|02/09/2017|18:59||02/09/2017|07:30|0409|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6361|2017090408|04/09/2017|10:24|04/09/2017|14:02|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|04/09/2017|14:02|04/09/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/09/2017|10:24|04/09/2017|05:24|04/09/2017|05:24||02/09/2017|07:30|0409|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6362|2017090409|04/09/2017|10:24|04/09/2017|14:02|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|04/09/2017|14:02|04/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/09/2017|10:24|04/09/2017|05:24|04/09/2017|05:24||02/09/2017|07:30|0409|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6363|2017090410|04/09/2017|10:24|04/09/2017|14:02|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|04/09/2017|14:02|05/09/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/09/2017|10:24|04/09/2017|05:24|04/09/2017|05:24||02/09/2017|07:30|0409|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6364|2017090411|04/09/2017|16:50|04/09/2017|20:20|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|04/09/2017|20:20|05/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/09/2017|16:50|04/09/2017|11:50|04/09/2017|11:50||04/09/2017|07:30|0409|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6365|2017090412|04/09/2017|16:50|04/09/2017|20:20|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|04/09/2017|20:20|05/09/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/09/2017|16:50|04/09/2017|11:50|04/09/2017|11:50||04/09/2017|07:30|0409|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6366|2017090501|04/09/2017|16:50|04/09/2017|20:20|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|04/09/2017|20:20|05/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/09/2017|16:50|04/09/2017|11:50|04/09/2017|11:50||04/09/2017|07:30|0509|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6367|2017090502|04/09/2017|22:58|05/09/2017|02:15|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|05/09/2017|02:15|05/09/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/09/2017|22:58|04/09/2017|17:58|04/09/2017|17:58||04/09/2017|07:30|0509|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6368|2017090503|04/09/2017|22:58|05/09/2017|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|05/09/2017|02:15|05/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/09/2017|22:58|04/09/2017|17:58|04/09/2017|17:58||04/09/2017|07:30|0509|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6369|2017090504|04/09/2017|22:58|05/09/2017|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|05/09/2017|02:15|05/09/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/09/2017|22:58|04/09/2017|17:58|04/09/2017|17:58||04/09/2017|07:30|0509|||CB1|
