19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0318|2019101809|18/10/2019|21:06|19/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|19/10/2019|00:48|19/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/10/2019|21:06|18/10/2019|08:06|18/10/2019|08:06||18/10/2019|07:30|1810||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4723|2019101809|18/10/2019|13:33|18/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|18/10/2019|15:15|18/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4723|2019101809|18/10/2019|13:33|18/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|18/10/2019|15:15|18/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4724|2019101810|18/10/2019|13:33|18/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|18/10/2019|15:15|19/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4724|2019101810|18/10/2019|13:33|18/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|18/10/2019|15:15|19/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4725|2019101811|18/10/2019|13:33|18/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|18/10/2019|15:15|19/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4725|2019101811|18/10/2019|13:33|18/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|18/10/2019|15:15|19/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4726|2019101812|18/10/2019|13:33|18/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|18/10/2019|15:15|19/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4726|2019101812|18/10/2019|13:33|18/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|18/10/2019|15:15|19/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|1810||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1578|2019102101|18/10/2019|23:50|19/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|19/10/2019|03:12|21/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|230|23||A|18/10/2019|23:50|18/10/2019|18:50|18/10/2019|18:50||18/10/2019|07:30|2110|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1442|2019102101|19/10/2019|02:20|21/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|21/10/2019|09:25|21/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|180|6||D|19/10/2019|02:20|18/10/2019|19:06|18/10/2019|19:06||18/10/2019|07:30|2110||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0319|2019102101|18/10/2019|21:06|19/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|19/10/2019|00:48|21/10/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/10/2019|21:06|18/10/2019|08:06|18/10/2019|08:06||18/10/2019|07:30|2110||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0319|2019102101|18/10/2019|21:06|19/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|19/10/2019|00:48|21/10/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/10/2019|21:06|18/10/2019|08:06|18/10/2019|08:06||18/10/2019|07:30|2110||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9603|2019102101|18/10/2019|12:00|18/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|16:16|21/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/10/2019|12:00|18/10/2019|06:05|18/10/2019|06:05||17/10/2019|07:30|2110||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9603|2019102101|18/10/2019|12:00|18/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|16:16|21/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/10/2019|12:00|18/10/2019|06:05|18/10/2019|06:05||17/10/2019|07:30|2110||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4727|2019102101|18/10/2019|13:33|18/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/10/2019|15:15|21/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|2110||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4727|2019102101|18/10/2019|13:33|18/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/10/2019|15:15|21/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/10/2019|13:33|18/10/2019|09:23|18/10/2019|09:23||18/10/2019|07:30|2110||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1907|2019102101|19/10/2019|04:29|21/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|21/10/2019|08:21|21/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|19/10/2019|04:29|18/10/2019|19:59|18/10/2019|19:59||18/10/2019|07:30|2110|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0142|2019102101|19/10/2019|04:29|21/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|21/10/2019|08:21|21/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|19/10/2019|04:29|18/10/2019|19:59|18/10/2019|19:59||18/10/2019|07:30|2110|||SN1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9604|2019102102|18/10/2019|22:22|19/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|19/10/2019|01:41|21/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9604|2019102102|18/10/2019|22:22|19/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|19/10/2019|01:41|21/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4728|2019102102|19/10/2019|02:24|19/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|19/10/2019|03:20|21/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4728|2019102102|19/10/2019|02:24|19/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|19/10/2019|03:20|21/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1908|2019102102|19/10/2019|04:29|21/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|21/10/2019|08:21|21/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|19/10/2019|04:29|18/10/2019|19:59|18/10/2019|19:59||18/10/2019|07:30|2110|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0320|2019102103|19/10/2019|02:20|21/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|21/10/2019|08:26|21/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0320|2019102103|19/10/2019|02:20|21/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|21/10/2019|08:26|21/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9605|2019102103|18/10/2019|22:22|19/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|19/10/2019|01:41|21/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9605|2019102103|18/10/2019|22:22|19/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|19/10/2019|01:41|21/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4729|2019102103|19/10/2019|02:24|19/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|19/10/2019|03:20|21/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4729|2019102103|19/10/2019|02:24|19/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|19/10/2019|03:20|21/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0321|2019102104|19/10/2019|02:20|21/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|21/10/2019|08:26|21/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0321|2019102104|19/10/2019|02:20|21/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|21/10/2019|08:26|21/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9606|2019102104|18/10/2019|22:22|19/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|19/10/2019|01:41|21/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9606|2019102104|18/10/2019|22:22|19/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|19/10/2019|01:41|21/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4730|2019102104|19/10/2019|02:24|19/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|19/10/2019|03:20|21/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4730|2019102104|19/10/2019|02:24|19/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|19/10/2019|03:20|21/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0322|2019102105|19/10/2019|02:20|21/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|21/10/2019|08:26|21/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0322|2019102105|19/10/2019|02:20|21/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|21/10/2019|08:26|21/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/10/2019|02:20|18/10/2019|10:59|18/10/2019|10:59||18/10/2019|07:30|2110||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9607|2019102105|18/10/2019|22:22|19/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|19/10/2019|01:41|21/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9607|2019102105|18/10/2019|22:22|19/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|19/10/2019|01:41|21/10/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/10/2019|22:22|18/10/2019|16:27|18/10/2019|16:27||18/10/2019|07:30|2110||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4731|2019102105|19/10/2019|02:24|19/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|19/10/2019|03:20|21/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4731|2019102105|19/10/2019|02:24|19/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|19/10/2019|03:20|21/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
