17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4481|2019091907|19/09/2019|09:25|19/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/09/2019|10:40|19/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4481|2019091907|19/09/2019|09:25|19/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/09/2019|10:40|19/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0177|2019091908|19/09/2019|15:18|19/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/09/2019|22:08|20/09/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|1909||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0177|2019091908|19/09/2019|15:18|19/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/09/2019|22:08|20/09/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|1909||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9442|2019091908|19/09/2019|14:40|19/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|19/09/2019|17:44|20/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|19/09/2019|14:40|19/09/2019|08:45|19/09/2019|08:45||19/09/2019|07:30|1909||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9442|2019091908|19/09/2019|14:40|19/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|19/09/2019|17:44|20/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/09/2019|14:40|19/09/2019|08:45|19/09/2019|08:45||19/09/2019|07:30|1909||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4482|2019091908|19/09/2019|09:25|19/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/09/2019|10:40|19/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4482|2019091908|19/09/2019|09:25|19/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/09/2019|10:40|19/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0178|2019091909|19/09/2019|15:18|19/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/09/2019|22:08|20/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|1909||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0178|2019091909|19/09/2019|15:18|19/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/09/2019|22:08|20/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|1909||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4483|2019091909|19/09/2019|09:25|19/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/09/2019|10:40|19/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4483|2019091909|19/09/2019|09:25|19/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/09/2019|10:40|19/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|09:25|19/09/2019|05:15|19/09/2019|05:15||18/09/2019|07:30|1909||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4484|2019091910|19/09/2019|21:22|19/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|19/09/2019|22:36|20/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4484|2019091910|19/09/2019|21:22|19/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|19/09/2019|22:36|20/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4485|2019091911|19/09/2019|21:22|19/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|19/09/2019|22:36|20/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4485|2019091911|19/09/2019|21:22|19/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|19/09/2019|22:36|20/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4486|2019091912|19/09/2019|21:22|19/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|19/09/2019|22:36|20/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4486|2019091912|19/09/2019|21:22|19/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|19/09/2019|22:36|20/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|1909||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1538|2019092001|20/09/2019|02:51|20/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|20/09/2019|05:24|20/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|20/09/2019|02:51|19/09/2019|21:51|19/09/2019|21:51||19/09/2019|07:30|2009|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0179|2019092001|19/09/2019|15:18|19/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|19/09/2019|22:08|20/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|2009||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0179|2019092001|19/09/2019|15:18|19/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|19/09/2019|22:08|20/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/09/2019|15:18|19/09/2019|02:18|19/09/2019|02:18||18/09/2019|07:30|2009||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9443|2019092001|20/09/2019|01:55|20/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|20/09/2019|05:05|20/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9443|2019092001|20/09/2019|01:55|20/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|20/09/2019|05:05|20/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4487|2019092001|19/09/2019|21:22|19/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|19/09/2019|22:36|20/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4487|2019092001|19/09/2019|21:22|19/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|19/09/2019|22:36|20/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1865|2019092001|20/09/2019|04:29|20/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|20/09/2019|08:21|20/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|20/09/2019|04:29|20/09/2019|00:29|20/09/2019|00:29||19/09/2019|07:30|2009|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0121|2019092001|20/09/2019|04:29|20/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|20/09/2019|08:21|20/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|20/09/2019|04:29|20/09/2019|00:29|20/09/2019|00:29||19/09/2019|07:30|2009|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1539|2019092002|20/09/2019|10:27|20/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|20/09/2019|13:50|21/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|20/09/2019|10:27|20/09/2019|05:27|20/09/2019|05:27||19/09/2019|07:30|2009|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9444|2019092002|20/09/2019|01:55|20/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|20/09/2019|05:05|20/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9444|2019092002|20/09/2019|01:55|20/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|20/09/2019|05:05|20/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4488|2019092002|19/09/2019|21:22|19/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/09/2019|22:36|20/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4488|2019092002|19/09/2019|21:22|19/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/09/2019|22:36|20/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1866|2019092002|20/09/2019|04:29|20/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|20/09/2019|08:21|20/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|20/09/2019|04:29|20/09/2019|00:29|20/09/2019|00:29||19/09/2019|07:30|2009|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0180|2019092003|20/09/2019|03:18|20/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|20/09/2019|10:24|20/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/09/2019|03:18|19/09/2019|14:18|19/09/2019|14:18||19/09/2019|07:30|2009||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0180|2019092003|20/09/2019|03:18|20/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|20/09/2019|10:24|20/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/09/2019|03:18|19/09/2019|14:18|19/09/2019|14:18||19/09/2019|07:30|2009||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9445|2019092003|20/09/2019|01:55|20/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|20/09/2019|05:05|20/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9445|2019092003|20/09/2019|01:55|20/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|20/09/2019|05:05|20/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4489|2019092003|19/09/2019|21:22|19/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|19/09/2019|22:36|20/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4489|2019092003|19/09/2019|21:22|19/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|19/09/2019|22:36|20/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/09/2019|21:22|19/09/2019|17:12|19/09/2019|17:12||19/09/2019|07:30|2009||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0181|2019092004|20/09/2019|03:18|20/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|20/09/2019|10:24|20/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/09/2019|03:18|19/09/2019|14:18|19/09/2019|14:18||19/09/2019|07:30|2009||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0181|2019092004|20/09/2019|03:18|20/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|20/09/2019|10:24|20/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/09/2019|03:18|19/09/2019|14:18|19/09/2019|14:18||19/09/2019|07:30|2009||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9446|2019092004|20/09/2019|01:55|20/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|20/09/2019|05:05|20/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9446|2019092004|20/09/2019|01:55|20/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|20/09/2019|05:05|20/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/09/2019|01:55|19/09/2019|20:00|19/09/2019|20:00||19/09/2019|07:30|2009||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4490|2019092004|20/09/2019|09:25|20/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|20/09/2019|10:40|20/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/09/2019|09:25|20/09/2019|05:15|20/09/2019|05:15||19/09/2019|07:30|2009||X1||
