11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6841|2021020102|30/01/2021|10:28|30/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|30/01/2021|14:21|01/02/2021|14:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||SN1|
