40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7860|2022080509|05/08/2022|10:16|05/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/08/2022|14:50|05/08/2022|23:07||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7860|2022080509|05/08/2022|10:16|05/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/08/2022|14:50|05/08/2022|23:07||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7860|2022080509|05/08/2022|10:16|05/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/08/2022|14:50|05/08/2022|23:07||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7861|2022080510|05/08/2022|10:16|05/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/08/2022|14:50|06/08/2022|01:37||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7862|2022080511|05/08/2022|10:16|05/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/08/2022|14:50|06/08/2022|03:16||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7862|2022080511|05/08/2022|10:16|05/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/08/2022|14:50|06/08/2022|03:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7862|2022080511|05/08/2022|10:16|05/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/08/2022|14:50|06/08/2022|03:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7862|2022080511|05/08/2022|10:16|05/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/08/2022|14:50|06/08/2022|03:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7862|2022080511|05/08/2022|10:16|05/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/08/2022|14:50|06/08/2022|03:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|05/08/2022|10:16|05/08/2022|01:16|05/08/2022|01:16||04/08/2022|07:30|0508||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7865|2022080512|05/08/2022|22:28|06/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/08/2022|03:20|06/08/2022|04:55||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|05/08/2022|22:28|05/08/2022|13:28|05/08/2022|13:28||05/08/2022|07:30|0508|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7865|2022080512|05/08/2022|22:28|06/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/08/2022|03:20|06/08/2022|04:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/08/2022|22:28|05/08/2022|13:28|05/08/2022|13:28||05/08/2022|07:30|0508||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7865|2022080512|05/08/2022|22:28|06/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/08/2022|03:20|06/08/2022|04:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|05/08/2022|22:28|05/08/2022|13:28|05/08/2022|13:28||05/08/2022|07:30|0508||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7865|2022080512|05/08/2022|22:28|06/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/08/2022|03:20|06/08/2022|04:55||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/08/2022|22:28|05/08/2022|13:28|05/08/2022|13:28||05/08/2022|07:30|0508||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7865|2022080512|05/08/2022|22:28|06/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/08/2022|03:20|06/08/2022|04:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|05/08/2022|22:28|05/08/2022|13:28|05/08/2022|13:28||05/08/2022|07:30|0508||F1||
