14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3396|2024010819|08/01/2024|15:35|08/01/2024|20:50|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/01/2024|20:50|09/01/2024|00:30||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3396|2024010819|08/01/2024|15:35|08/01/2024|20:50|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/01/2024|20:50|09/01/2024|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3396|2024010819|08/01/2024|15:35|08/01/2024|20:50|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/01/2024|20:50|09/01/2024|00:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3396|2024010819|08/01/2024|15:35|08/01/2024|20:50|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/01/2024|20:50|09/01/2024|00:30||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3397|2024010820|08/01/2024|15:35|08/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|08/01/2024|20:50|09/01/2024|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3397|2024010820|08/01/2024|15:35|08/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|08/01/2024|20:50|09/01/2024|01:08||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3397|2024010820|08/01/2024|15:35|08/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|08/01/2024|20:50|09/01/2024|01:08||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3397|2024010820|08/01/2024|15:35|08/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|08/01/2024|20:50|09/01/2024|01:08||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3398|2024010822|08/01/2024|15:35|08/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|08/01/2024|20:50|09/01/2024|02:25||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3398|2024010822|08/01/2024|15:35|08/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|08/01/2024|20:50|09/01/2024|02:25||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3398|2024010822|08/01/2024|15:35|08/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|08/01/2024|20:50|09/01/2024|02:25||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3398|2024010822|08/01/2024|15:35|08/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|08/01/2024|20:50|09/01/2024|02:25||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3398|2024010822|08/01/2024|15:35|08/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|08/01/2024|20:50|09/01/2024|02:25||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3399|2024010823|08/01/2024|15:35|08/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/01/2024|20:50|09/01/2024|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3399|2024010823|08/01/2024|15:35|08/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/01/2024|20:50|09/01/2024|03:13||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3399|2024010823|08/01/2024|15:35|08/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/01/2024|20:50|09/01/2024|03:13||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0801||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3074|2024010901|09/01/2024|02:28|09/01/2024|09:40|PSF|09|ED40|01|||||||||||||PSF-09|722E-B-PK|09/01/2024|09:40|09/01/2024|13:46||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|09/01/2024|02:28|08/01/2024|06:28|08/01/2024|06:28||06/01/2024|07:30|0901|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3074|2024010901|09/01/2024|02:28|09/01/2024|09:40|PSF|09|ED40|01|||||||||||||PSF-09|722E-B-PK|09/01/2024|09:40|09/01/2024|13:46||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|09/01/2024|02:28|08/01/2024|06:28|08/01/2024|06:28||06/01/2024|07:30|0901|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2337|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/01/2024|08:06|09/01/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|10|1||A|09/01/2024|00:00|08/01/2024|20:00|08/01/2024|20:00||08/01/2024|07:30|0901||S1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2338|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/01/2024|08:06|09/01/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2338|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/01/2024|08:06|09/01/2024|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2338|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/01/2024|08:06|09/01/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2338|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/01/2024|08:06|09/01/2024|10:13||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2338|2024010901|09/01/2024|00:00|09/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/01/2024|08:06|09/01/2024|10:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|40|4||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|4|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|4|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||6|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||7|86140-0KZ41-00|RECEIVER ASSY  RADIO & DISPLAY|I323|SA.R -  15|4|4|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||8|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5774|2024010901|08/01/2024|21:51|09/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/01/2024|03:05|09/01/2024|07:30||9|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|08/01/2024|21:51|08/01/2024|07:26|08/01/2024|07:26||06/01/2024|07:30|0901||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3400|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/01/2024|20:50|09/01/2024|07:30||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3400|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/01/2024|20:50|09/01/2024|07:30||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3400|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/01/2024|20:50|09/01/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3400|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/01/2024|20:50|09/01/2024|07:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3400|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/01/2024|20:50|09/01/2024|07:30||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3405|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|08/01/2024|20:50|09/01/2024|09:25||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|40|4||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3405|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|08/01/2024|20:50|09/01/2024|09:25||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|36|3||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3405|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|08/01/2024|20:50|09/01/2024|09:25||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3405|2024010901|08/01/2024|15:35|08/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|08/01/2024|20:50|09/01/2024|09:25||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|08/01/2024|15:35|08/01/2024|06:35|08/01/2024|06:35||06/01/2024|07:30|0901||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0815|2024010901|09/01/2024|01:53|09/01/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|09/01/2024|08:05|09/01/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|20|2||H|09/01/2024|01:53|08/01/2024|23:33|08/01/2024|23:33||08/01/2024|07:30|0901|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2339|2024010902|09/01/2024|00:00|09/01/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|09/01/2024|08:06|09/01/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2339|2024010902|09/01/2024|00:00|09/01/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|09/01/2024|08:06|09/01/2024|15:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|09/01/2024|00:00|08/01/2024|18:00|08/01/2024|18:00||08/01/2024|07:30|0901||||
