11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0926|2016012009|20/01/2016|20:27|21/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/01/2016|01:48|21/01/2016|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2001||S1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0926|2016012009|20/01/2016|20:27|21/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/01/2016|01:48|21/01/2016|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2001||S1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0926|2016012009|20/01/2016|20:27|21/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/01/2016|01:48|21/01/2016|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2001||S1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0926|2016012009|20/01/2016|20:27|21/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/01/2016|01:48|21/01/2016|03:38||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2001||S1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1174|2016012009|20/01/2016|09:00|20/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|20/01/2016|12:30|20/01/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|09:00|20/01/2016|03:00|20/01/2016|03:00||19/01/2016|07:30|2001|||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1174|2016012009|20/01/2016|09:00|20/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|20/01/2016|12:30|20/01/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|09:00|20/01/2016|03:00|20/01/2016|03:00||19/01/2016|07:30|2001|||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1175|2016012010|20/01/2016|09:00|20/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|20/01/2016|12:30|21/01/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|09:00|20/01/2016|03:00|20/01/2016|03:00||19/01/2016|07:30|2001|||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1175|2016012010|20/01/2016|09:00|20/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|20/01/2016|12:30|21/01/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|09:00|20/01/2016|03:00|20/01/2016|03:00||19/01/2016|07:30|2001|||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1176|2016012011|20/01/2016|17:00|20/01/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|20/01/2016|19:50|21/01/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2001|||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1176|2016012011|20/01/2016|17:00|20/01/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|20/01/2016|19:50|21/01/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2001|||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1177|2016012012|20/01/2016|17:00|20/01/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|20/01/2016|19:50|21/01/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2001|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1177|2016012012|20/01/2016|17:00|20/01/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|20/01/2016|19:50|21/01/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2001|||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2888|2016012012|20/01/2016|09:15|20/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|20/01/2016|10:20|20/01/2016|13:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2888|2016012012|20/01/2016|09:15|20/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|20/01/2016|10:20|20/01/2016|13:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2888|2016012012|20/01/2016|09:15|20/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|20/01/2016|10:20|20/01/2016|13:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2889|2016012013|20/01/2016|09:15|20/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|20/01/2016|10:20|20/01/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2889|2016012013|20/01/2016|09:15|20/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|20/01/2016|10:20|20/01/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2889|2016012013|20/01/2016|09:15|20/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|20/01/2016|10:20|20/01/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2890|2016012014|20/01/2016|09:15|20/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|20/01/2016|10:20|20/01/2016|15:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2890|2016012014|20/01/2016|09:15|20/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|20/01/2016|10:20|20/01/2016|15:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2890|2016012014|20/01/2016|09:15|20/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|20/01/2016|10:20|20/01/2016|15:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2891|2016012015|20/01/2016|09:15|20/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|20/01/2016|10:20|20/01/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2891|2016012015|20/01/2016|09:15|20/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|20/01/2016|10:20|20/01/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2891|2016012015|20/01/2016|09:15|20/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|20/01/2016|10:20|20/01/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2892|2016012016|20/01/2016|09:15|20/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|20/01/2016|10:20|20/01/2016|16:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2892|2016012016|20/01/2016|09:15|20/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|20/01/2016|10:20|20/01/2016|16:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2892|2016012016|20/01/2016|09:15|20/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|20/01/2016|10:20|20/01/2016|16:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2893|2016012017|20/01/2016|09:15|20/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|20/01/2016|10:20|20/01/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2893|2016012017|20/01/2016|09:15|20/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|20/01/2016|10:20|20/01/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2893|2016012017|20/01/2016|09:15|20/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|20/01/2016|10:20|20/01/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2894|2016012018|20/01/2016|09:15|20/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|20/01/2016|10:20|20/01/2016|19:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2894|2016012018|20/01/2016|09:15|20/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|20/01/2016|10:20|20/01/2016|19:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2895|2016012019|20/01/2016|09:15|20/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|20/01/2016|10:20|20/01/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2895|2016012019|20/01/2016|09:15|20/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|20/01/2016|10:20|20/01/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2895|2016012019|20/01/2016|09:15|20/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|20/01/2016|10:20|20/01/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|09:15|20/01/2016|05:05|20/01/2016|05:05||19/01/2016|07:30|2001|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2896|2016012020|20/01/2016|15:00|20/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|20/01/2016|16:20|20/01/2016|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2896|2016012020|20/01/2016|15:00|20/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|20/01/2016|16:20|20/01/2016|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2896|2016012020|20/01/2016|15:00|20/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|20/01/2016|16:20|20/01/2016|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2897|2016012021|20/01/2016|15:00|20/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|20/01/2016|16:20|20/01/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2897|2016012021|20/01/2016|15:00|20/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|20/01/2016|16:20|20/01/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2897|2016012021|20/01/2016|15:00|20/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|20/01/2016|16:20|20/01/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2898|2016012022|20/01/2016|15:00|20/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|20/01/2016|16:20|20/01/2016|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2898|2016012022|20/01/2016|15:00|20/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|20/01/2016|16:20|20/01/2016|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2898|2016012022|20/01/2016|15:00|20/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|20/01/2016|16:20|20/01/2016|22:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2899|2016012023|20/01/2016|15:00|20/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|20/01/2016|16:20|20/01/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2899|2016012023|20/01/2016|15:00|20/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|20/01/2016|16:20|20/01/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2899|2016012023|20/01/2016|15:00|20/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|20/01/2016|16:20|20/01/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2900|2016012024|20/01/2016|15:00|20/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|20/01/2016|16:20|20/01/2016|23:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2900|2016012024|20/01/2016|15:00|20/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|20/01/2016|16:20|20/01/2016|23:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
