11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8743|2017110606|06/11/2017|09:55|06/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/11/2017|12:30|06/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8743|2017110606|06/11/2017|09:55|06/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/11/2017|12:30|06/11/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8743|2017110606|06/11/2017|09:55|06/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/11/2017|12:30|06/11/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8744|2017110607|06/11/2017|09:55|06/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/11/2017|12:30|06/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8744|2017110607|06/11/2017|09:55|06/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/11/2017|12:30|06/11/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8744|2017110607|06/11/2017|09:55|06/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/11/2017|12:30|06/11/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5327|2017110608|06/11/2017|08:40|06/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/11/2017|13:46|06/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|40|5||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5327|2017110608|06/11/2017|08:40|06/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/11/2017|13:46|06/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|56|7||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5327|2017110608|06/11/2017|08:40|06/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/11/2017|13:46|06/11/2017|16:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5327|2017110608|06/11/2017|08:40|06/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/11/2017|13:46|06/11/2017|16:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8745|2017110608|06/11/2017|09:55|06/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/11/2017|12:30|06/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8745|2017110608|06/11/2017|09:55|06/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/11/2017|12:30|06/11/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8745|2017110608|06/11/2017|09:55|06/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/11/2017|12:30|06/11/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8746|2017110609|06/11/2017|09:55|06/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/11/2017|12:30|06/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8746|2017110609|06/11/2017|09:55|06/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/11/2017|12:30|06/11/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8746|2017110609|06/11/2017|09:55|06/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/11/2017|12:30|06/11/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5328|2017110610|06/11/2017|08:40|06/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/11/2017|13:46|06/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5328|2017110610|06/11/2017|08:40|06/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/11/2017|13:46|06/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|40|5||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5328|2017110610|06/11/2017|08:40|06/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/11/2017|13:46|06/11/2017|20:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5328|2017110610|06/11/2017|08:40|06/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/11/2017|13:46|06/11/2017|20:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8747|2017110610|06/11/2017|09:55|06/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/11/2017|12:30|07/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8747|2017110610|06/11/2017|09:55|06/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/11/2017|12:30|07/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8747|2017110610|06/11/2017|09:55|06/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/11/2017|12:30|07/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|09:55|06/11/2017|05:45|06/11/2017|05:45||03/11/2017|07:30|0611||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5329|2017110611|06/11/2017|08:40|06/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/11/2017|13:46|06/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5329|2017110611|06/11/2017|08:40|06/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/11/2017|13:46|06/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5329|2017110611|06/11/2017|08:40|06/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/11/2017|13:46|06/11/2017|22:03||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5329|2017110611|06/11/2017|08:40|06/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/11/2017|13:46|06/11/2017|22:03||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5329|2017110611|06/11/2017|08:40|06/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/11/2017|13:46|06/11/2017|22:03||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||D|06/11/2017|08:40|06/11/2017|04:40|06/11/2017|04:40||03/11/2017|07:30|0611||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8748|2017110611|06/11/2017|23:00|07/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/11/2017|01:00|07/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8748|2017110611|06/11/2017|23:00|07/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/11/2017|01:00|07/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8748|2017110611|06/11/2017|23:00|07/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/11/2017|01:00|07/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5330|2017110612|06/11/2017|12:00|06/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/11/2017|20:35|06/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5330|2017110612|06/11/2017|12:00|06/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/11/2017|20:35|06/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5330|2017110612|06/11/2017|12:00|06/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/11/2017|20:35|06/11/2017|23:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5330|2017110612|06/11/2017|12:00|06/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/11/2017|20:35|06/11/2017|23:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8749|2017110612|06/11/2017|23:00|07/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/11/2017|01:00|07/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8749|2017110612|06/11/2017|23:00|07/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/11/2017|01:00|07/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8749|2017110612|06/11/2017|23:00|07/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/11/2017|01:00|07/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/11/2017|23:00|06/11/2017|18:50|06/11/2017|18:50||06/11/2017|07:30|0611||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5331|2017110613|06/11/2017|12:00|06/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/11/2017|20:35|07/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5331|2017110613|06/11/2017|12:00|06/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/11/2017|20:35|07/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5331|2017110613|06/11/2017|12:00|06/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/11/2017|20:35|07/11/2017|00:58||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5331|2017110613|06/11/2017|12:00|06/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/11/2017|20:35|07/11/2017|00:58||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5332|2017110615|06/11/2017|12:00|06/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/11/2017|20:35|07/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|40|5||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5332|2017110615|06/11/2017|12:00|06/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/11/2017|20:35|07/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5332|2017110615|06/11/2017|12:00|06/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/11/2017|20:35|07/11/2017|03:03||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5332|2017110615|06/11/2017|12:00|06/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/11/2017|20:35|07/11/2017|03:03||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|06/11/2017|12:00|06/11/2017|08:00|06/11/2017|08:00||06/11/2017|07:30|0611||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5333|2017110616|06/11/2017|21:27|07/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|07/11/2017|01:45|07/11/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|88|11||G|06/11/2017|21:27|06/11/2017|17:27|06/11/2017|17:27||06/11/2017|07:30|0611||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5333|2017110616|06/11/2017|21:27|07/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|07/11/2017|01:45|07/11/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|72|9||G|06/11/2017|21:27|06/11/2017|17:27|06/11/2017|17:27||06/11/2017|07:30|0611||S1||
