14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6929|2018113005|30/11/2018|15:34|30/11/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/11/2018|21:06|01/12/2018|01:43||5|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|3011||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6929|2018113005|30/11/2018|15:34|30/11/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/11/2018|21:06|01/12/2018|01:43||6|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|SA.R -  14|4|4|1||F|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|3011||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7370|2018113005|30/11/2018|04:21|30/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|08:35|30/11/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7370|2018113005|30/11/2018|04:21|30/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|08:35|30/11/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7370|2018113005|30/11/2018|04:21|30/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|08:35|30/11/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7370|2018113005|30/11/2018|04:21|30/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|08:35|30/11/2018|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6930|2018113006|30/11/2018|15:34|30/11/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/11/2018|21:06|01/12/2018|04:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|3011||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7371|2018113006|30/11/2018|04:21|30/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|30/11/2018|08:35|30/11/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7371|2018113006|30/11/2018|04:21|30/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|30/11/2018|08:35|30/11/2018|21:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7371|2018113006|30/11/2018|04:21|30/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|30/11/2018|08:35|30/11/2018|21:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7371|2018113006|30/11/2018|04:21|30/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|30/11/2018|08:35|30/11/2018|21:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|30/11/2018|04:21|30/11/2018|00:11|30/11/2018|00:11||29/11/2018|07:30|3011||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7372|2018113007|30/11/2018|16:08|30/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/11/2018|20:35|01/12/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7372|2018113007|30/11/2018|16:08|30/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/11/2018|20:35|01/12/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7372|2018113007|30/11/2018|16:08|30/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/11/2018|20:35|01/12/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7372|2018113007|30/11/2018|16:08|30/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/11/2018|20:35|01/12/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7372|2018113007|30/11/2018|16:08|30/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/11/2018|20:35|01/12/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7373|2018113008|30/11/2018|16:08|30/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/11/2018|20:35|01/12/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7373|2018113008|30/11/2018|16:08|30/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/11/2018|20:35|01/12/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7373|2018113008|30/11/2018|16:08|30/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/11/2018|20:35|01/12/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7373|2018113008|30/11/2018|16:08|30/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/11/2018|20:35|01/12/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|3011||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1936|2018120101|01/12/2018|03:45|01/12/2018|08:25|PSF|05|ED06|01|||||||||||||PSF-05|722E-B-PK|01/12/2018|08:25|01/12/2018|10:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|01/12/2018|03:45|30/11/2018|22:45|30/11/2018|22:45||30/11/2018|07:30|0112|||CB2|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6931|2018120101|30/11/2018|15:34|30/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|30/11/2018|21:06|01/12/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|0112||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6931|2018120101|30/11/2018|15:34|30/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|30/11/2018|21:06|01/12/2018|09:50||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|0112||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6931|2018120101|30/11/2018|15:34|30/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|30/11/2018|21:06|01/12/2018|09:50||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|30/11/2018|15:34|30/11/2018|09:39|30/11/2018|09:39||30/11/2018|07:30|0112||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7374|2018120101|30/11/2018|16:08|30/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/11/2018|20:35|01/12/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7374|2018120101|30/11/2018|16:08|30/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/11/2018|20:35|01/12/2018|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7374|2018120101|30/11/2018|16:08|30/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/11/2018|20:35|01/12/2018|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7374|2018120101|30/11/2018|16:08|30/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/11/2018|20:35|01/12/2018|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6932|2018120102|01/12/2018|03:27|01/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2018|09:06|01/12/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6932|2018120102|01/12/2018|03:27|01/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2018|09:06|01/12/2018|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6932|2018120102|01/12/2018|03:27|01/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2018|09:06|01/12/2018|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6932|2018120102|01/12/2018|03:27|01/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2018|09:06|01/12/2018|13:43||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7375|2018120102|30/11/2018|16:08|30/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/11/2018|20:35|01/12/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7375|2018120102|30/11/2018|16:08|30/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/11/2018|20:35|01/12/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7375|2018120102|30/11/2018|16:08|30/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/11/2018|20:35|01/12/2018|09:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7375|2018120102|30/11/2018|16:08|30/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/11/2018|20:35|01/12/2018|09:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7375|2018120102|30/11/2018|16:08|30/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/11/2018|20:35|01/12/2018|09:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|30/11/2018|16:08|30/11/2018|11:58|30/11/2018|11:58||30/11/2018|07:30|0112||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6933|2018120103|01/12/2018|03:27|01/12/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|01/12/2018|09:06|01/12/2018|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6933|2018120103|01/12/2018|03:27|01/12/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|01/12/2018|09:06|01/12/2018|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6933|2018120103|01/12/2018|03:27|01/12/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|01/12/2018|09:06|01/12/2018|16:56||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6933|2018120103|01/12/2018|03:27|01/12/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|01/12/2018|09:06|01/12/2018|16:56||4|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6933|2018120103|01/12/2018|03:27|01/12/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|01/12/2018|09:06|01/12/2018|16:56||5|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|SA.R -  14|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0112||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6926|2018120301|01/12/2018|03:27|01/12/2018|09:06|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2018|09:06|03/12/2018|08:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0312||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6926|2018120301|01/12/2018|03:27|01/12/2018|09:06|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2018|09:06|03/12/2018|08:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0312||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6926|2018120301|01/12/2018|03:27|01/12/2018|09:06|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2018|09:06|03/12/2018|08:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0312||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6926|2018120301|01/12/2018|03:27|01/12/2018|09:06|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2018|09:06|03/12/2018|08:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|01/12/2018|03:27|30/11/2018|21:32|30/11/2018|21:32||30/11/2018|07:30|0312||F1||
