11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6681|2017020806|08/02/2017|10:15|08/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/02/2017|14:15|08/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6681|2017020806|08/02/2017|10:15|08/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/02/2017|14:15|08/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4104|2017020807|08/02/2017|09:10|08/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|08/02/2017|10:55|08/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||08/02/2017|09:10|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4104|2017020807|08/02/2017|09:10|08/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|08/02/2017|10:55|08/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||08/02/2017|09:10|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6682|2017020807|08/02/2017|10:15|08/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/02/2017|14:15|09/02/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6682|2017020807|08/02/2017|10:15|08/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/02/2017|14:15|09/02/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6682|2017020807|08/02/2017|10:15|08/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/02/2017|14:15|09/02/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4105|2017020808|08/02/2017|09:10|08/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|08/02/2017|10:55|08/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||08/02/2017|09:10|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4105|2017020808|08/02/2017|09:10|08/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|08/02/2017|10:55|08/02/2017|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1|||08/02/2017|09:10|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6683|2017020808|08/02/2017|10:15|08/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/02/2017|14:15|09/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6683|2017020808|08/02/2017|10:15|08/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/02/2017|14:15|09/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6683|2017020808|08/02/2017|10:15|08/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/02/2017|14:15|09/02/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|08/02/2017|10:15|08/02/2017|06:05|08/02/2017|06:05||07/02/2017|07:30|0802||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4106|2017020809|08/02/2017|16:50|08/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|08/02/2017|20:35|08/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4106|2017020809|08/02/2017|16:50|08/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|08/02/2017|20:35|08/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4107|2017020810|08/02/2017|16:50|08/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|08/02/2017|20:35|09/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4107|2017020810|08/02/2017|16:50|08/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|08/02/2017|20:35|09/02/2017|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4108|2017020811|08/02/2017|16:50|08/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/02/2017|20:35|09/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4108|2017020811|08/02/2017|16:50|08/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/02/2017|20:35|09/02/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3418|2017020812|08/02/2017|20:44|09/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/02/2017|02:10|09/02/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0802||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3418|2017020812|08/02/2017|20:44|09/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/02/2017|02:10|09/02/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0802||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3418|2017020812|08/02/2017|20:44|09/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/02/2017|02:10|09/02/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0802||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3418|2017020812|08/02/2017|20:44|09/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/02/2017|02:10|09/02/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0802||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4109|2017020812|08/02/2017|16:50|08/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|08/02/2017|20:35|09/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4109|2017020812|08/02/2017|16:50|08/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|08/02/2017|20:35|09/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||08/02/2017|16:50|08/02/2017|10:55|08/02/2017|10:55||08/02/2017|07:30|0802||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0389|2017020901|09/02/2017|01:45|09/02/2017|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|09/02/2017|04:00|09/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|330|33||R|09/02/2017|01:45|08/02/2017|20:45|08/02/2017|20:45||08/02/2017|07:30|0902|||CB1|
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3419|2017020901|08/02/2017|20:44|09/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/02/2017|02:10|09/02/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3419|2017020901|08/02/2017|20:44|09/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/02/2017|02:10|09/02/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3419|2017020901|08/02/2017|20:44|09/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/02/2017|02:10|09/02/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3419|2017020901|08/02/2017|20:44|09/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/02/2017|02:10|09/02/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4110|2017020901|09/02/2017|00:35|09/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|09/02/2017|03:00|09/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||09/02/2017|00:35|08/02/2017|18:40|08/02/2017|18:40||08/02/2017|07:30|0902||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4110|2017020901|09/02/2017|00:35|09/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|09/02/2017|03:00|09/02/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||09/02/2017|00:35|08/02/2017|18:40|08/02/2017|18:40||08/02/2017|07:30|0902||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6684|2017020901|08/02/2017|22:15|09/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/02/2017|02:40|09/02/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6684|2017020901|08/02/2017|22:15|09/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/02/2017|02:40|09/02/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6684|2017020901|08/02/2017|22:15|09/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/02/2017|02:40|09/02/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3420|2017020902|08/02/2017|20:44|09/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/02/2017|02:10|09/02/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3420|2017020902|08/02/2017|20:44|09/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/02/2017|02:10|09/02/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3420|2017020902|08/02/2017|20:44|09/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/02/2017|02:10|09/02/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3420|2017020902|08/02/2017|20:44|09/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/02/2017|02:10|09/02/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4111|2017020902|09/02/2017|00:35|09/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|09/02/2017|03:00|09/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||09/02/2017|00:35|08/02/2017|18:40|08/02/2017|18:40||08/02/2017|07:30|0902||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4111|2017020902|09/02/2017|00:35|09/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|09/02/2017|03:00|09/02/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||09/02/2017|00:35|08/02/2017|18:40|08/02/2017|18:40||08/02/2017|07:30|0902||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6685|2017020902|08/02/2017|22:15|09/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/02/2017|02:40|09/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6685|2017020902|08/02/2017|22:15|09/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/02/2017|02:40|09/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6685|2017020902|08/02/2017|22:15|09/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/02/2017|02:40|09/02/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|08/02/2017|22:15|08/02/2017|18:05|08/02/2017|18:05||08/02/2017|07:30|0902||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3421|2017020903|08/02/2017|20:44|09/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/02/2017|02:10|09/02/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3421|2017020903|08/02/2017|20:44|09/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/02/2017|02:10|09/02/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3421|2017020903|08/02/2017|20:44|09/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/02/2017|02:10|09/02/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3421|2017020903|08/02/2017|20:44|09/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/02/2017|02:10|09/02/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|08/02/2017|20:44|08/02/2017|16:44|08/02/2017|16:44||08/02/2017|07:30|0902||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4112|2017020903|09/02/2017|00:35|09/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|09/02/2017|03:00|09/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||09/02/2017|00:35|08/02/2017|18:40|08/02/2017|18:40||08/02/2017|07:30|0902||||
