21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7588|2019011007|10/01/2019|15:08|10/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|10/01/2019|20:35|11/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7588|2019011007|10/01/2019|15:08|10/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|10/01/2019|20:35|11/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7588|2019011007|10/01/2019|15:08|10/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|10/01/2019|20:35|11/01/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7588|2019011007|10/01/2019|15:08|10/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|10/01/2019|20:35|11/01/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7588|2019011007|10/01/2019|15:08|10/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|10/01/2019|20:35|11/01/2019|00:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7589|2019011008|10/01/2019|15:08|10/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|10/01/2019|20:35|11/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7589|2019011008|10/01/2019|15:08|10/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|10/01/2019|20:35|11/01/2019|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7589|2019011008|10/01/2019|15:08|10/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|10/01/2019|20:35|11/01/2019|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7589|2019011008|10/01/2019|15:08|10/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|10/01/2019|20:35|11/01/2019|02:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1001||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1962|2019011101|11/01/2019|11:21|11/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|11/01/2019|17:25|11/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|11/01/2019|11:21|11/01/2019|06:21|11/01/2019|06:21||10/01/2019|07:30|1101|||CB2|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0848|2019011101|10/01/2019|20:57|11/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|11/01/2019|03:38|11/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|10/01/2019|20:57|10/01/2019|16:04|10/01/2019|16:04||10/01/2019|07:30|1101||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7043|2019011101|11/01/2019|03:27|11/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|11/01/2019|09:06|11/01/2019|11:16||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7590|2019011101|10/01/2019|15:08|10/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|10/01/2019|20:35|11/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7590|2019011101|10/01/2019|15:08|10/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|10/01/2019|20:35|11/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7590|2019011101|10/01/2019|15:08|10/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|10/01/2019|20:35|11/01/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7590|2019011101|10/01/2019|15:08|10/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|10/01/2019|20:35|11/01/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7590|2019011101|10/01/2019|15:08|10/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|10/01/2019|20:35|11/01/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7044|2019011102|11/01/2019|03:27|11/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|11/01/2019|09:06|11/01/2019|16:56||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|11/01/2019|03:27|10/01/2019|21:32|10/01/2019|21:32||10/01/2019|07:30|1101||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7591|2019011102|10/01/2019|15:08|10/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/01/2019|20:35|11/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7591|2019011102|10/01/2019|15:08|10/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/01/2019|20:35|11/01/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7591|2019011102|10/01/2019|15:08|10/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/01/2019|20:35|11/01/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7591|2019011102|10/01/2019|15:08|10/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/01/2019|20:35|11/01/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7591|2019011102|10/01/2019|15:08|10/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/01/2019|20:35|11/01/2019|09:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|10/01/2019|15:08|10/01/2019|10:58|10/01/2019|10:58||10/01/2019|07:30|1101||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7592|2019011103|11/01/2019|03:21|11/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|11/01/2019|08:35|11/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|11/01/2019|03:21|10/01/2019|23:11|10/01/2019|23:11||10/01/2019|07:30|1101||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7592|2019011103|11/01/2019|03:21|11/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|11/01/2019|08:35|11/01/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|11/01/2019|03:21|10/01/2019|23:11|10/01/2019|23:11||10/01/2019|07:30|1101||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7592|2019011103|11/01/2019|03:21|11/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|11/01/2019|08:35|11/01/2019|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/01/2019|03:21|10/01/2019|23:11|10/01/2019|23:11||10/01/2019|07:30|1101||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7592|2019011103|11/01/2019|03:21|11/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|11/01/2019|08:35|11/01/2019|12:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|11/01/2019|03:21|10/01/2019|23:11|10/01/2019|23:11||10/01/2019|07:30|1101||||
