11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1043|2023112702|25/11/2023|03:06|27/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/11/2023|09:40|27/11/2023|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||25/11/2023|03:06|24/11/2023|03:59|24/11/2023|03:59||23/11/2023|07:30|2711|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1043|2023112702|25/11/2023|03:06|27/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/11/2023|09:40|27/11/2023|21:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||25/11/2023|03:06|24/11/2023|03:59|24/11/2023|03:59||23/11/2023|07:30|2711|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|6|3|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8902|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|27/11/2023|21:45|28/11/2023|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1044|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/11/2023|21:45|28/11/2023|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1044|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/11/2023|21:45|28/11/2023|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1044|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/11/2023|21:45|28/11/2023|09:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1044|2023112801|27/11/2023|14:58|27/11/2023|21:45|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/11/2023|21:45|28/11/2023|09:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||27/11/2023|14:58|24/11/2023|18:58|24/11/2023|18:58||24/11/2023|07:30|2811|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|6|3|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8903|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|28/11/2023|09:40|28/11/2023|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1045|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/11/2023|09:40|28/11/2023|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1045|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/11/2023|09:40|28/11/2023|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1045|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/11/2023|09:40|28/11/2023|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1045|2023112802|28/11/2023|03:06|28/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/11/2023|09:40|28/11/2023|21:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||28/11/2023|03:06|27/11/2023|07:06|27/11/2023|07:06||24/11/2023|07:30|2811|||FZ1|
