11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7084|2021042603|26/04/2021|10:11|26/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|26/04/2021|13:30|26/04/2021|20:46||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7085|2021042604|26/04/2021|10:11|26/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|26/04/2021|13:30|27/04/2021|01:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2604|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7086|2021042701|26/04/2021|10:11|26/04/2021|13:30|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|26/04/2021|13:30|27/04/2021|08:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0108|2021042701|27/04/2021|09:22|27/04/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|27/04/2021|15:34|28/04/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|120|6|||27/04/2021|09:22|27/04/2021|07:02|27/04/2021|07:02||26/04/2021|07:30|2704|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7087|2021042702|26/04/2021|10:11|26/04/2021|13:30|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|26/04/2021|13:30|27/04/2021|13:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/04/2021|10:11|24/04/2021|14:11|24/04/2021|14:11||24/04/2021|07:30|2704|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7088|2021042703|27/04/2021|10:11|27/04/2021|13:30|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|27/04/2021|13:30|27/04/2021|20:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7089|2021042704|27/04/2021|10:11|27/04/2021|13:30|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|27/04/2021|13:30|28/04/2021|01:46||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||27/04/2021|10:11|26/04/2021|14:11|26/04/2021|14:11||26/04/2021|07:30|2704|||SN1|
