12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3707|2017122604|26/12/2017|13:05|26/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|26/12/2017|20:25|27/12/2017|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||26/12/2017|13:05|26/12/2017|08:05|26/12/2017|08:05||26/12/2017|07:30|2612|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3707|2017122604|26/12/2017|13:05|26/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|26/12/2017|20:25|27/12/2017|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||26/12/2017|13:05|26/12/2017|08:05|26/12/2017|08:05||26/12/2017|07:30|2612|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3707|2017122604|26/12/2017|13:05|26/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|26/12/2017|20:25|27/12/2017|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/12/2017|13:05|26/12/2017|08:05|26/12/2017|08:05||26/12/2017|07:30|2612|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|18|9|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3708|2017122701|26/12/2017|20:45|27/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/12/2017|01:45|27/12/2017|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||26/12/2017|20:45|26/12/2017|15:45|26/12/2017|15:45||26/12/2017|07:30|2712|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|8|4|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|16|8|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3709|2017122702|27/12/2017|02:25|27/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/12/2017|08:25|27/12/2017|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/12/2017|02:25|26/12/2017|21:25|26/12/2017|21:25||26/12/2017|07:30|2712|||CB1|
