60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3912|2016040512|05/04/2016|17:20|05/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|05/04/2016|20:10|05/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3912|2016040512|05/04/2016|17:20|05/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|05/04/2016|20:10|05/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3912|2016040512|05/04/2016|17:20|05/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|05/04/2016|20:10|05/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3913|2016040513|05/04/2016|17:20|05/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|05/04/2016|20:10|06/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3913|2016040513|05/04/2016|17:20|05/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|05/04/2016|20:10|06/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3913|2016040513|05/04/2016|17:20|05/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|05/04/2016|20:10|06/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3914|2016040514|05/04/2016|17:20|05/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|05/04/2016|20:10|06/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3914|2016040514|05/04/2016|17:20|05/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|05/04/2016|20:10|06/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3914|2016040514|05/04/2016|17:20|05/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|05/04/2016|20:10|06/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3915|2016040515|05/04/2016|17:20|05/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|05/04/2016|20:10|06/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3915|2016040515|05/04/2016|17:20|05/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|05/04/2016|20:10|06/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3915|2016040515|05/04/2016|17:20|05/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|05/04/2016|20:10|06/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||05/04/2016|17:20|05/04/2016|13:10|05/04/2016|13:10||05/04/2016|07:30|0504|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3916|2016040516|06/04/2016|00:05|06/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|06/04/2016|01:40|06/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0504|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3916|2016040516|06/04/2016|00:05|06/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|06/04/2016|01:40|06/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0504|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3916|2016040516|06/04/2016|00:05|06/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|06/04/2016|01:40|06/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0504|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1286|2016040701|05/04/2016|20:34|06/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/04/2016|01:29|07/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1286|2016040701|05/04/2016|20:34|06/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/04/2016|01:29|07/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1286|2016040701|05/04/2016|20:34|06/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/04/2016|01:29|07/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1286|2016040701|05/04/2016|20:34|06/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/04/2016|01:29|07/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1838|2016040701|05/04/2016|20:55|06/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/04/2016|00:55|07/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1838|2016040701|05/04/2016|20:55|06/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/04/2016|00:55|07/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3917|2016040701|06/04/2016|00:05|06/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|06/04/2016|01:40|07/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3917|2016040701|06/04/2016|00:05|06/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|06/04/2016|01:40|07/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3917|2016040701|06/04/2016|00:05|06/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|06/04/2016|01:40|07/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1839|2016040702|05/04/2016|20:55|06/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|06/04/2016|00:55|07/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1839|2016040702|05/04/2016|20:55|06/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|06/04/2016|00:55|07/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3918|2016040702|06/04/2016|00:05|06/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|06/04/2016|01:40|07/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3918|2016040702|06/04/2016|00:05|06/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|06/04/2016|01:40|07/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3918|2016040702|06/04/2016|00:05|06/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|06/04/2016|01:40|07/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1287|2016040703|05/04/2016|20:34|06/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/04/2016|01:29|07/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1287|2016040703|05/04/2016|20:34|06/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/04/2016|01:29|07/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1287|2016040703|05/04/2016|20:34|06/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/04/2016|01:29|07/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1287|2016040703|05/04/2016|20:34|06/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/04/2016|01:29|07/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1840|2016040703|05/04/2016|20:55|06/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|06/04/2016|00:55|07/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1840|2016040703|05/04/2016|20:55|06/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|06/04/2016|00:55|07/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3919|2016040703|06/04/2016|00:05|06/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|06/04/2016|01:40|07/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3919|2016040703|06/04/2016|00:05|06/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|06/04/2016|01:40|07/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3919|2016040703|06/04/2016|00:05|06/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|06/04/2016|01:40|07/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/04/2016|00:05|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1288|2016040704|05/04/2016|20:34|06/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|06/04/2016|01:29|07/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1288|2016040704|05/04/2016|20:34|06/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|06/04/2016|01:29|07/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1288|2016040704|05/04/2016|20:34|06/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|06/04/2016|01:29|07/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1288|2016040704|05/04/2016|20:34|06/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|06/04/2016|01:29|07/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1841|2016040704|05/04/2016|20:55|06/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|06/04/2016|00:55|07/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1841|2016040704|05/04/2016|20:55|06/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|06/04/2016|00:55|07/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|05/04/2016|20:55|05/04/2016|14:55|05/04/2016|14:55||05/04/2016|07:30|0704|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3920|2016040704|06/04/2016|05:30|07/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|07/04/2016|08:25|07/04/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3920|2016040704|06/04/2016|05:30|07/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|07/04/2016|08:25|07/04/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3920|2016040704|06/04/2016|05:30|07/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|07/04/2016|08:25|07/04/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1289|2016040705|05/04/2016|20:34|06/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|06/04/2016|01:29|07/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1289|2016040705|05/04/2016|20:34|06/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|06/04/2016|01:29|07/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1289|2016040705|05/04/2016|20:34|06/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|06/04/2016|01:29|07/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1289|2016040705|05/04/2016|20:34|06/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|06/04/2016|01:29|07/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3921|2016040705|06/04/2016|05:30|07/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|07/04/2016|08:25|07/04/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3921|2016040705|06/04/2016|05:30|07/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|07/04/2016|08:25|07/04/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3921|2016040705|06/04/2016|05:30|07/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|07/04/2016|08:25|07/04/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1290|2016040706|05/04/2016|20:34|06/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|06/04/2016|01:29|07/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1290|2016040706|05/04/2016|20:34|06/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|06/04/2016|01:29|07/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1290|2016040706|05/04/2016|20:34|06/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|06/04/2016|01:29|07/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1290|2016040706|05/04/2016|20:34|06/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|06/04/2016|01:29|07/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/04/2016|20:34|05/04/2016|16:34|05/04/2016|16:34||05/04/2016|07:30|0704||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3922|2016040706|06/04/2016|05:30|07/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|07/04/2016|08:25|07/04/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||06/04/2016|05:30|05/04/2016|19:49|05/04/2016|19:49||05/04/2016|07:30|0704|||
