12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4491|2018111901|16/11/2018|14:06|16/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|16/11/2018|20:40|19/11/2018|09:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||16/11/2018|14:06|16/11/2018|09:06|16/11/2018|09:06||16/11/2018|07:30|1911|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4492|2018111902|17/11/2018|03:45|19/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|19/11/2018|08:25|19/11/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|6|3|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4493|2018111903|17/11/2018|03:45|19/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|19/11/2018|08:25|19/11/2018|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB1|
