11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8318|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|18/04/2022|08:30|18/04/2022|22:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8318|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|18/04/2022|08:30|18/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0035|2022041803|17/04/2022|15:01|18/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|18/04/2022|08:30|18/04/2022|21:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/04/2022|15:01|09/04/2022|03:59|09/04/2022|03:59||08/04/2022|07:30|1804|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8319|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|18/04/2022|15:15|19/04/2022|03:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8319|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|18/04/2022|15:15|19/04/2022|03:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0036|2022041804|18/04/2022|10:17|18/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/04/2022|15:15|19/04/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||18/04/2022|10:17|09/04/2022|14:17|09/04/2022|14:17||09/04/2022|07:30|1804|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8320|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|18/04/2022|20:30|19/04/2022|10:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8320|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|18/04/2022|20:30|19/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0037|2022041901|18/04/2022|14:25|18/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|18/04/2022|20:30|19/04/2022|09:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1904|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0349|2022041901|19/04/2022|08:25|19/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|19/04/2022|15:31|19/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||19/04/2022|08:25|19/04/2022|06:05|19/04/2022|06:05||18/04/2022|07:30|1904|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0349|2022041901|19/04/2022|08:25|19/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|19/04/2022|15:31|19/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||19/04/2022|08:25|19/04/2022|06:05|19/04/2022|06:05||18/04/2022|07:30|1904|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8321|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|19/04/2022|04:00|19/04/2022|15:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8321|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|19/04/2022|04:00|19/04/2022|15:13||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8321|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|19/04/2022|04:00|19/04/2022|15:13||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0038|2022041902|18/04/2022|22:30|19/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|19/04/2022|04:00|19/04/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||18/04/2022|22:30|18/04/2022|02:30|18/04/2022|02:30||09/04/2022|07:30|1904|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8322|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|19/04/2022|08:30|19/04/2022|22:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8322|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|19/04/2022|08:30|19/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FZ1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0039|2022041903|19/04/2022|03:01|19/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|19/04/2022|08:30|19/04/2022|21:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||19/04/2022|03:01|18/04/2022|07:01|18/04/2022|07:01||09/04/2022|07:30|1904|||FV1|
