13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5706|2016092207|22/09/2016|10:25|22/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/09/2016|14:15|22/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5706|2016092207|22/09/2016|10:25|22/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/09/2016|14:15|22/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5706|2016092207|22/09/2016|10:25|22/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/09/2016|14:15|22/09/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2466|2016092208|22/09/2016|11:05|22/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/09/2016|15:40|22/09/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2466|2016092208|22/09/2016|11:05|22/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/09/2016|15:40|22/09/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2466|2016092208|22/09/2016|11:05|22/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/09/2016|15:40|22/09/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2466|2016092208|22/09/2016|11:05|22/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/09/2016|15:40|22/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3313|2016092208|22/09/2016|20:55|23/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|23/09/2016|00:55|23/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|22/09/2016|20:55|22/09/2016|15:00|22/09/2016|15:00||22/09/2016|07:30|2209||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3313|2016092208|22/09/2016|20:55|23/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|23/09/2016|00:55|23/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|22/09/2016|20:55|22/09/2016|15:00|22/09/2016|15:00||22/09/2016|07:30|2209||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5707|2016092208|22/09/2016|10:25|22/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/09/2016|14:15|22/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5707|2016092208|22/09/2016|10:25|22/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/09/2016|14:15|22/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5707|2016092208|22/09/2016|10:25|22/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|22/09/2016|14:15|22/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5708|2016092209|22/09/2016|10:25|22/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/09/2016|14:15|22/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5708|2016092209|22/09/2016|10:25|22/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/09/2016|14:15|22/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5708|2016092209|22/09/2016|10:25|22/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|22/09/2016|14:15|22/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2467|2016092210|22/09/2016|11:05|22/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/09/2016|15:40|23/09/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2467|2016092210|22/09/2016|11:05|22/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/09/2016|15:40|23/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2467|2016092210|22/09/2016|11:05|22/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/09/2016|15:40|23/09/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2467|2016092210|22/09/2016|11:05|22/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/09/2016|15:40|23/09/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5709|2016092210|22/09/2016|10:25|22/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/09/2016|14:15|23/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5709|2016092210|22/09/2016|10:25|22/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/09/2016|14:15|23/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5709|2016092210|22/09/2016|10:25|22/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/09/2016|14:15|23/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2468|2016092211|22/09/2016|11:05|22/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/09/2016|15:40|23/09/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2468|2016092211|22/09/2016|11:05|22/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/09/2016|15:40|23/09/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2468|2016092211|22/09/2016|11:05|22/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/09/2016|15:40|23/09/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2468|2016092211|22/09/2016|11:05|22/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|22/09/2016|15:40|23/09/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5710|2016092211|22/09/2016|10:25|22/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|22/09/2016|14:15|23/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5710|2016092211|22/09/2016|10:25|22/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|22/09/2016|14:15|23/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5710|2016092211|22/09/2016|10:25|22/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|22/09/2016|14:15|23/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2469|2016092212|22/09/2016|11:05|22/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/09/2016|15:40|23/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2469|2016092212|22/09/2016|11:05|22/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/09/2016|15:40|23/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2469|2016092212|22/09/2016|11:05|22/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/09/2016|15:40|23/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2469|2016092212|22/09/2016|11:05|22/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/09/2016|15:40|23/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2469|2016092212|22/09/2016|11:05|22/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/09/2016|15:40|23/09/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5711|2016092212|22/09/2016|10:25|22/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|22/09/2016|14:15|23/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5711|2016092212|22/09/2016|10:25|22/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|22/09/2016|14:15|23/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5711|2016092212|22/09/2016|10:25|22/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|22/09/2016|14:15|23/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/09/2016|10:25|22/09/2016|06:15|22/09/2016|06:15||21/09/2016|07:30|2209||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0128|2016092301|22/09/2016|21:55|22/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|22/09/2016|22:55|23/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|200|20||U|22/09/2016|21:55|22/09/2016|16:55|22/09/2016|16:55||22/09/2016|07:30|2309|||CB1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2470|2016092301|22/09/2016|20:10|23/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/09/2016|03:45|23/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/09/2016|20:10|22/09/2016|16:10|22/09/2016|16:10||22/09/2016|07:30|2309||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2470|2016092301|22/09/2016|20:10|23/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/09/2016|03:45|23/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/09/2016|20:10|22/09/2016|16:10|22/09/2016|16:10||22/09/2016|07:30|2309||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2470|2016092301|22/09/2016|20:10|23/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/09/2016|03:45|23/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|22/09/2016|20:10|22/09/2016|16:10|22/09/2016|16:10||22/09/2016|07:30|2309||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2470|2016092301|22/09/2016|20:10|23/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/09/2016|03:45|23/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/09/2016|20:10|22/09/2016|16:10|22/09/2016|16:10||22/09/2016|07:30|2309||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3314|2016092301|22/09/2016|20:55|23/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|23/09/2016|00:55|23/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|22/09/2016|20:55|22/09/2016|15:00|22/09/2016|15:00||22/09/2016|07:30|2309||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3314|2016092301|22/09/2016|20:55|23/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|23/09/2016|00:55|23/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|22/09/2016|20:55|22/09/2016|15:00|22/09/2016|15:00||22/09/2016|07:30|2309||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5712|2016092301|22/09/2016|22:25|23/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|23/09/2016|02:40|23/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/09/2016|22:25|22/09/2016|18:15|22/09/2016|18:15||22/09/2016|07:30|2309||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5712|2016092301|22/09/2016|22:25|23/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|23/09/2016|02:40|23/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/09/2016|22:25|22/09/2016|18:15|22/09/2016|18:15||22/09/2016|07:30|2309||||
