38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8141|2017083110|31/08/2017|09:45|31/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/08/2017|11:05|01/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/08/2017|09:45|31/08/2017|05:35|31/08/2017|05:35||30/08/2017|07:30|3108||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8141|2017083110|31/08/2017|09:45|31/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/08/2017|11:05|01/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/08/2017|09:45|31/08/2017|05:35|31/08/2017|05:35||30/08/2017|07:30|3108||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4789|2017083111|31/08/2017|09:42|31/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|31/08/2017|15:35|01/09/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4789|2017083111|31/08/2017|09:42|31/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|31/08/2017|15:35|01/09/2017|01:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8142|2017083111|31/08/2017|21:50|31/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/08/2017|22:50|01/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8142|2017083111|31/08/2017|21:50|31/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/08/2017|22:50|01/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8142|2017083111|31/08/2017|21:50|31/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/08/2017|22:50|01/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4790|2017083112|31/08/2017|09:42|31/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|31/08/2017|15:35|01/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4790|2017083112|31/08/2017|09:42|31/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|31/08/2017|15:35|01/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4790|2017083112|31/08/2017|09:42|31/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|31/08/2017|15:35|01/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4790|2017083112|31/08/2017|09:42|31/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|31/08/2017|15:35|01/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|3108||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8143|2017083112|31/08/2017|21:50|31/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/08/2017|22:50|01/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8143|2017083112|31/08/2017|21:50|31/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/08/2017|22:50|01/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8143|2017083112|31/08/2017|21:50|31/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/08/2017|22:50|01/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|3108||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4791|2017090101|31/08/2017|09:42|31/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|31/08/2017|15:35|01/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|0109||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4791|2017090101|31/08/2017|09:42|31/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|31/08/2017|15:35|01/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|0109||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4791|2017090101|31/08/2017|09:42|31/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|31/08/2017|15:35|01/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|0109||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4791|2017090101|31/08/2017|09:42|31/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|31/08/2017|15:35|01/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|31/08/2017|09:42|31/08/2017|05:42|31/08/2017|05:42||30/08/2017|07:30|0109||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5066|2017090101|31/08/2017|22:15|01/09/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|01/09/2017|00:35|01/09/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||31/08/2017|22:15|31/08/2017|16:20|31/08/2017|16:20||31/08/2017|07:30|0109||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5066|2017090101|31/08/2017|22:15|01/09/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|01/09/2017|00:35|01/09/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||31/08/2017|22:15|31/08/2017|16:20|31/08/2017|16:20||31/08/2017|07:30|0109||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8144|2017090101|31/08/2017|21:50|31/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/08/2017|22:50|01/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/08/2017|21:50|31/08/2017|17:40|31/08/2017|17:40||31/08/2017|07:30|0109||||
