11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8475|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|16/09/2022|15:15|17/09/2022|00:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0116|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|16/09/2022|15:15|17/09/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0116|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|16/09/2022|15:15|17/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0116|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|16/09/2022|15:15|17/09/2022|02:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0116|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|16/09/2022|15:15|17/09/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0116|2022091602|16/09/2022|10:13|16/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|16/09/2022|15:15|17/09/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/09/2022|10:13|15/09/2022|14:13|15/09/2022|14:13||15/09/2022|07:30|1609|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8476|2022091701|16/09/2022|14:23|16/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/09/2022|20:15|17/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|175|35|||16/09/2022|14:23|15/09/2022|18:23|15/09/2022|18:23||15/09/2022|07:30|1709|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8476|2022091701|16/09/2022|14:23|16/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/09/2022|20:15|17/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||16/09/2022|14:23|15/09/2022|18:23|15/09/2022|18:23||15/09/2022|07:30|1709|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0117|2022091701|17/09/2022|02:58|17/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/09/2022|08:05|17/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||17/09/2022|02:58|16/09/2022|06:58|16/09/2022|06:58||15/09/2022|07:30|1709|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0117|2022091701|17/09/2022|02:58|17/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/09/2022|08:05|17/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||17/09/2022|02:58|16/09/2022|06:58|16/09/2022|06:58||15/09/2022|07:30|1709|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0117|2022091701|17/09/2022|02:58|17/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/09/2022|08:05|17/09/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||17/09/2022|02:58|16/09/2022|06:58|16/09/2022|06:58||15/09/2022|07:30|1709|||FZ1|
