13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6984|2017040305|03/04/2017|10:10|03/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|03/04/2017|12:30|03/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6984|2017040305|03/04/2017|10:10|03/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|03/04/2017|12:30|03/04/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6984|2017040305|03/04/2017|10:10|03/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|03/04/2017|12:30|03/04/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4403|2017040306|03/04/2017|16:50|03/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|03/04/2017|20:35|04/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||03/04/2017|16:50|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4403|2017040306|03/04/2017|16:50|03/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|03/04/2017|20:35|04/04/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/04/2017|16:50|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6985|2017040306|03/04/2017|10:10|03/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/04/2017|12:30|03/04/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6985|2017040306|03/04/2017|10:10|03/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/04/2017|12:30|03/04/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6985|2017040306|03/04/2017|10:10|03/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/04/2017|12:30|03/04/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||03/04/2017|10:10|03/04/2017|06:00|03/04/2017|06:00||01/04/2017|07:30|0304||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6986|2017040307|03/04/2017|15:05|03/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|03/04/2017|20:30|04/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6986|2017040307|03/04/2017|15:05|03/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|03/04/2017|20:30|04/04/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6986|2017040307|03/04/2017|15:05|03/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|03/04/2017|20:30|04/04/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6987|2017040308|03/04/2017|15:05|03/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2017|20:30|04/04/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6987|2017040308|03/04/2017|15:05|03/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2017|20:30|04/04/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6987|2017040308|03/04/2017|15:05|03/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2017|20:30|04/04/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0304||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3800|2017040312|03/04/2017|20:44|04/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|04/04/2017|02:10|04/04/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0304||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3800|2017040312|03/04/2017|20:44|04/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|04/04/2017|02:10|04/04/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0304||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3800|2017040312|03/04/2017|20:44|04/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|04/04/2017|02:10|04/04/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0304||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3800|2017040312|03/04/2017|20:44|04/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|04/04/2017|02:10|04/04/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0304||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3801|2017040401|03/04/2017|20:44|04/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/04/2017|02:10|04/04/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3801|2017040401|03/04/2017|20:44|04/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/04/2017|02:10|04/04/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3801|2017040401|03/04/2017|20:44|04/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/04/2017|02:10|04/04/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3801|2017040401|03/04/2017|20:44|04/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/04/2017|02:10|04/04/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4404|2017040401|04/04/2017|00:35|04/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|04/04/2017|02:50|04/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||04/04/2017|00:35|03/04/2017|18:40|03/04/2017|18:40||03/04/2017|07:30|0404||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4404|2017040401|04/04/2017|00:35|04/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|04/04/2017|02:50|04/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||04/04/2017|00:35|03/04/2017|18:40|03/04/2017|18:40||03/04/2017|07:30|0404||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6988|2017040401|03/04/2017|15:05|03/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|03/04/2017|20:30|04/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0404||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6988|2017040401|03/04/2017|15:05|03/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|03/04/2017|20:30|04/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0404||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6988|2017040401|03/04/2017|15:05|03/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|03/04/2017|20:30|04/04/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||03/04/2017|15:05|03/04/2017|10:55|03/04/2017|10:55||03/04/2017|07:30|0404||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0676|2017040401|03/04/2017|13:55|03/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|03/04/2017|20:39|04/04/2017|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|03/04/2017|13:55|03/04/2017|09:55|03/04/2017|09:55||03/04/2017|07:30|0404|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0676|2017040401|03/04/2017|13:55|03/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|03/04/2017|20:39|04/04/2017|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|180|18||1|03/04/2017|13:55|03/04/2017|09:55|03/04/2017|09:55||03/04/2017|07:30|0404|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3802|2017040402|03/04/2017|20:44|04/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/04/2017|02:10|04/04/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3802|2017040402|03/04/2017|20:44|04/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/04/2017|02:10|04/04/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3802|2017040402|03/04/2017|20:44|04/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/04/2017|02:10|04/04/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3802|2017040402|03/04/2017|20:44|04/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/04/2017|02:10|04/04/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4405|2017040402|04/04/2017|00:35|04/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|04/04/2017|02:50|04/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||04/04/2017|00:35|03/04/2017|18:40|03/04/2017|18:40||03/04/2017|07:30|0404||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4405|2017040402|04/04/2017|00:35|04/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|04/04/2017|02:50|04/04/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||04/04/2017|00:35|03/04/2017|18:40|03/04/2017|18:40||03/04/2017|07:30|0404||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6989|2017040402|04/04/2017|00:20|04/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|04/04/2017|03:00|04/04/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6989|2017040402|04/04/2017|00:20|04/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|04/04/2017|03:00|04/04/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6989|2017040402|04/04/2017|00:20|04/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|04/04/2017|03:00|04/04/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6990|2017040403|04/04/2017|00:20|04/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|04/04/2017|03:00|04/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6990|2017040403|04/04/2017|00:20|04/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|04/04/2017|03:00|04/04/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6990|2017040403|04/04/2017|00:20|04/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|04/04/2017|03:00|04/04/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||04/04/2017|00:20|03/04/2017|20:10|03/04/2017|20:10||03/04/2017|07:30|0404||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3803|2017040404|03/04/2017|20:44|04/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|04/04/2017|02:10|04/04/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3803|2017040404|03/04/2017|20:44|04/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|04/04/2017|02:10|04/04/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3803|2017040404|03/04/2017|20:44|04/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|04/04/2017|02:10|04/04/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3803|2017040404|03/04/2017|20:44|04/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|04/04/2017|02:10|04/04/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3804|2017040405|03/04/2017|20:44|04/04/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|04/04/2017|02:10|04/04/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|03/04/2017|20:44|03/04/2017|16:44|03/04/2017|16:44||03/04/2017|07:30|0404||S1||
