17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8410|2019060706|07/06/2019|15:50|07/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/06/2019|20:35|07/06/2019|22:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8410|2019060706|07/06/2019|15:50|07/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/06/2019|20:35|07/06/2019|22:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8410|2019060706|07/06/2019|15:50|07/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/06/2019|20:35|07/06/2019|22:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8410|2019060706|07/06/2019|15:50|07/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/06/2019|20:35|07/06/2019|22:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8411|2019060707|07/06/2019|15:50|07/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/06/2019|20:35|08/06/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8411|2019060707|07/06/2019|15:50|07/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/06/2019|20:35|08/06/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8411|2019060707|07/06/2019|15:50|07/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/06/2019|20:35|08/06/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8411|2019060707|07/06/2019|15:50|07/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/06/2019|20:35|08/06/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8412|2019060708|07/06/2019|15:50|07/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/06/2019|20:35|08/06/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8412|2019060708|07/06/2019|15:50|07/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/06/2019|20:35|08/06/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8412|2019060708|07/06/2019|15:50|07/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/06/2019|20:35|08/06/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8412|2019060708|07/06/2019|15:50|07/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/06/2019|20:35|08/06/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8412|2019060708|07/06/2019|15:50|07/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/06/2019|20:35|08/06/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0706||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7687|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|07/06/2019|21:06|08/06/2019|09:50||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7691|2019060801|07/06/2019|15:34|07/06/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|07/06/2019|21:06|08/06/2019|10:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|07/06/2019|15:34|07/06/2019|09:39|07/06/2019|09:39||07/06/2019|07:30|0806||MX||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8413|2019060801|07/06/2019|15:50|07/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/06/2019|20:35|08/06/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0806||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8413|2019060801|07/06/2019|15:50|07/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/06/2019|20:35|08/06/2019|08:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0806||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8413|2019060801|07/06/2019|15:50|07/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/06/2019|20:35|08/06/2019|08:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0806||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8413|2019060801|07/06/2019|15:50|07/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/06/2019|20:35|08/06/2019|08:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0806||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8413|2019060801|07/06/2019|15:50|07/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/06/2019|20:35|08/06/2019|08:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|07/06/2019|15:50|07/06/2019|11:40|07/06/2019|11:40||07/06/2019|07:30|0806||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7688|2019060802|08/06/2019|03:31|08/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|08/06/2019|09:06|08/06/2019|13:43||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8414|2019060802|08/06/2019|03:20|08/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/06/2019|08:30|08/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8414|2019060802|08/06/2019|03:20|08/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/06/2019|08:30|08/06/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8414|2019060802|08/06/2019|03:20|08/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/06/2019|08:30|08/06/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8414|2019060802|08/06/2019|03:20|08/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/06/2019|08:30|08/06/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7689|2019060803|08/06/2019|03:31|08/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/06/2019|09:06|08/06/2019|16:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/06/2019|03:31|07/06/2019|21:36|07/06/2019|21:36||07/06/2019|07:30|0806||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8415|2019060803|08/06/2019|03:20|08/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/06/2019|08:30|08/06/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8415|2019060803|08/06/2019|03:20|08/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/06/2019|08:30|08/06/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|08/06/2019|03:20|07/06/2019|23:10|07/06/2019|23:10||07/06/2019|07:30|0806||||
