11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9958|2018032809|28/03/2018|16:45|28/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|28/03/2018|20:13|28/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9958|2018032809|28/03/2018|16:45|28/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|28/03/2018|20:13|28/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6347|2018032810|28/03/2018|11:55|28/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/03/2018|15:50|29/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||28/03/2018|11:55|28/03/2018|06:00|28/03/2018|06:00||27/03/2018|07:30|2803||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6347|2018032810|28/03/2018|11:55|28/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/03/2018|15:50|29/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||28/03/2018|11:55|28/03/2018|06:00|28/03/2018|06:00||27/03/2018|07:30|2803||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9959|2018032810|28/03/2018|16:45|28/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/03/2018|20:13|29/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9959|2018032810|28/03/2018|16:45|28/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/03/2018|20:13|29/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9959|2018032810|28/03/2018|16:45|28/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|28/03/2018|20:13|29/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6370|2018032811|28/03/2018|08:46|28/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|28/03/2018|16:42|28/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6370|2018032811|28/03/2018|08:46|28/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|28/03/2018|16:42|28/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6348|2018032811|28/03/2018|21:57|28/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/03/2018|23:15|29/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2803||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6348|2018032811|28/03/2018|21:57|28/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|28/03/2018|23:15|29/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2803||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9960|2018032811|28/03/2018|16:45|28/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/03/2018|20:13|29/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9960|2018032811|28/03/2018|16:45|28/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/03/2018|20:13|29/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9960|2018032811|28/03/2018|16:45|28/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/03/2018|20:13|29/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6349|2018032812|28/03/2018|21:57|28/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/03/2018|23:15|29/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2803||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6349|2018032812|28/03/2018|21:57|28/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/03/2018|23:15|29/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2803||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9961|2018032812|28/03/2018|16:45|28/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/03/2018|20:13|29/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9961|2018032812|28/03/2018|16:45|28/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/03/2018|20:13|29/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9961|2018032812|28/03/2018|16:45|28/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/03/2018|20:13|29/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2803||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6371|2018032813|28/03/2018|08:46|28/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|28/03/2018|16:42|28/03/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6371|2018032813|28/03/2018|08:46|28/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|28/03/2018|16:42|28/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6372|2018032815|28/03/2018|08:46|28/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/03/2018|16:42|29/03/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6372|2018032815|28/03/2018|08:46|28/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/03/2018|16:42|29/03/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6373|2018032816|28/03/2018|08:46|28/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|28/03/2018|16:42|29/03/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6374|2018032817|28/03/2018|08:46|28/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/03/2018|16:42|29/03/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|88|11||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6374|2018032817|28/03/2018|08:46|28/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/03/2018|16:42|29/03/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|104|13||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2803||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0801|2018032901|29/03/2018|04:00|29/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|29/03/2018|07:45|29/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|29/03/2018|04:00|28/03/2018|23:00|28/03/2018|23:00||28/03/2018|07:30|2903|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0250|2018032901|29/03/2018|02:58|29/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|29/03/2018|07:56|29/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0250|2018032901|29/03/2018|02:58|29/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|29/03/2018|07:56|29/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0250|2018032901|29/03/2018|02:58|29/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|29/03/2018|07:56|29/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6375|2018032901|28/03/2018|08:46|28/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/03/2018|16:42|29/03/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2903||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6375|2018032901|28/03/2018|08:46|28/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/03/2018|16:42|29/03/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|28/03/2018|08:46|28/03/2018|04:46|28/03/2018|04:46||27/03/2018|07:30|2903||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6350|2018032901|28/03/2018|21:57|28/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/03/2018|23:15|29/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2903||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6350|2018032901|28/03/2018|21:57|28/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|28/03/2018|23:15|29/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2903||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9962|2018032901|28/03/2018|16:45|28/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/03/2018|20:13|29/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9962|2018032901|28/03/2018|16:45|28/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/03/2018|20:13|29/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9962|2018032901|28/03/2018|16:45|28/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/03/2018|20:13|29/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1155|2018032901|28/03/2018|20:47|29/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|29/03/2018|02:40|29/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|28/03/2018|20:47|28/03/2018|16:47|28/03/2018|16:47||28/03/2018|07:30|2903|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1155|2018032901|28/03/2018|20:47|29/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|29/03/2018|02:40|29/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|28/03/2018|20:47|28/03/2018|16:47|28/03/2018|16:47||28/03/2018|07:30|2903|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0251|2018032902|29/03/2018|02:58|29/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|29/03/2018|07:56|29/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0251|2018032902|29/03/2018|02:58|29/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|29/03/2018|07:56|29/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0251|2018032902|29/03/2018|02:58|29/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|29/03/2018|07:56|29/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6351|2018032902|28/03/2018|21:57|28/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/03/2018|23:15|29/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2903||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6351|2018032902|28/03/2018|21:57|28/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/03/2018|23:15|29/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/03/2018|21:57|28/03/2018|16:02|28/03/2018|16:02||28/03/2018|07:30|2903||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9963|2018032902|28/03/2018|16:45|28/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/03/2018|20:13|29/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9963|2018032902|28/03/2018|16:45|28/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/03/2018|20:13|29/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9963|2018032902|28/03/2018|16:45|28/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/03/2018|20:13|29/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/03/2018|16:45|28/03/2018|12:35|28/03/2018|12:35||28/03/2018|07:30|2903||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0252|2018032903|29/03/2018|02:58|29/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|29/03/2018|07:56|29/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0252|2018032903|29/03/2018|02:58|29/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|29/03/2018|07:56|29/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0252|2018032903|29/03/2018|02:58|29/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|29/03/2018|07:56|29/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|29/03/2018|02:58|28/03/2018|22:05|28/03/2018|22:05||28/03/2018|07:30|2903||||
