11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1567|2022050902|09/05/2022|14:12|09/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|09/05/2022|19:58|10/05/2022|00:45||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|09/05/2022|14:12|09/05/2022|09:19|09/05/2022|09:19||09/05/2022|07:30|0905||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1567|2022050902|09/05/2022|14:12|09/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|09/05/2022|19:58|10/05/2022|00:45||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|09/05/2022|14:12|09/05/2022|09:19|09/05/2022|09:19||09/05/2022|07:30|0905||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1567|2022050902|09/05/2022|14:12|09/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|09/05/2022|19:58|10/05/2022|00:45||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|09/05/2022|14:12|09/05/2022|09:19|09/05/2022|09:19||09/05/2022|07:30|0905||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1567|2022050902|09/05/2022|14:12|09/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|09/05/2022|19:58|10/05/2022|00:45||5|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|09/05/2022|14:12|09/05/2022|09:19|09/05/2022|09:19||09/05/2022|07:30|0905||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1567|2022050902|09/05/2022|14:12|09/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|09/05/2022|19:58|10/05/2022|00:45||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|09/05/2022|14:12|09/05/2022|09:19|09/05/2022|09:19||09/05/2022|07:30|0905||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7022|2022050902|07/05/2022|10:16|07/05/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|07/05/2022|14:50|09/05/2022|08:56||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7023|2022050903|07/05/2022|10:16|07/05/2022|14:50|PSA|05|SD10|01|||||||||||||PSA-05|722B-S-S1|07/05/2022|14:50|09/05/2022|10:33||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7023|2022050903|07/05/2022|10:16|07/05/2022|14:50|PSA|05|SD10|01|||||||||||||PSA-05|722B-S-S1|07/05/2022|14:50|09/05/2022|10:33||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7023|2022050903|07/05/2022|10:16|07/05/2022|14:50|PSA|05|SD10|01|||||||||||||PSA-05|722B-S-S1|07/05/2022|14:50|09/05/2022|10:33||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7023|2022050903|07/05/2022|10:16|07/05/2022|14:50|PSA|05|SD10|01|||||||||||||PSA-05|722B-S-S1|07/05/2022|14:50|09/05/2022|10:33||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7023|2022050903|07/05/2022|10:16|07/05/2022|14:50|PSA|05|SD10|01|||||||||||||PSA-05|722B-S-S1|07/05/2022|14:50|09/05/2022|10:33||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7024|2022050904|07/05/2022|10:16|07/05/2022|14:50|PSA|07|SD10|01|||||||||||||PSA-07|722B-S-S1|07/05/2022|14:50|09/05/2022|13:00||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7024|2022050904|07/05/2022|10:16|07/05/2022|14:50|PSA|07|SD10|01|||||||||||||PSA-07|722B-S-S1|07/05/2022|14:50|09/05/2022|13:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7024|2022050904|07/05/2022|10:16|07/05/2022|14:50|PSA|07|SD10|01|||||||||||||PSA-07|722B-S-S1|07/05/2022|14:50|09/05/2022|13:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7024|2022050904|07/05/2022|10:16|07/05/2022|14:50|PSA|07|SD10|01|||||||||||||PSA-07|722B-S-S1|07/05/2022|14:50|09/05/2022|13:00||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|27|9||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7024|2022050904|07/05/2022|10:16|07/05/2022|14:50|PSA|07|SD10|01|||||||||||||PSA-07|722B-S-S1|07/05/2022|14:50|09/05/2022|13:00||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||5|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2613|2022050905|07/05/2022|11:31|09/05/2022|08:38|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/05/2022|08:38|09/05/2022|19:30||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|30|3||G|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||4|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7025|2022050905|07/05/2022|10:16|07/05/2022|14:50|PSA|09|SD10|01|||||||||||||PSA-09|722B-S-S1|07/05/2022|14:50|09/05/2022|14:26||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2614|2022050906|07/05/2022|11:31|09/05/2022|08:38|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|09/05/2022|08:38|09/05/2022|21:50||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|07/05/2022|11:31|07/05/2022|05:36|07/05/2022|05:36||06/05/2022|07:30|0905||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7026|2022050906|07/05/2022|10:16|07/05/2022|14:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|07/05/2022|14:50|09/05/2022|16:03||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7026|2022050906|07/05/2022|10:16|07/05/2022|14:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|07/05/2022|14:50|09/05/2022|16:03||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7026|2022050906|07/05/2022|10:16|07/05/2022|14:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|07/05/2022|14:50|09/05/2022|16:03||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7026|2022050906|07/05/2022|10:16|07/05/2022|14:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|07/05/2022|14:50|09/05/2022|16:03||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7026|2022050906|07/05/2022|10:16|07/05/2022|14:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|07/05/2022|14:50|09/05/2022|16:03||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|07/05/2022|10:16|07/05/2022|01:16|07/05/2022|01:16||06/05/2022|07:30|0905||F1||
