11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4685|2017061406|14/06/2017|16:55|14/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|14/06/2017|19:30|15/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||14/06/2017|16:55|14/06/2017|11:00|14/06/2017|11:00||14/06/2017|07:30|1406||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4685|2017061406|14/06/2017|16:55|14/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|14/06/2017|19:30|15/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/06/2017|16:55|14/06/2017|11:00|14/06/2017|11:00||14/06/2017|07:30|1406||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7489|2017061406|14/06/2017|10:10|14/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/06/2017|12:30|14/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7489|2017061406|14/06/2017|10:10|14/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/06/2017|12:30|14/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7489|2017061406|14/06/2017|10:10|14/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/06/2017|12:30|14/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7490|2017061407|14/06/2017|10:10|14/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/06/2017|12:30|14/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7490|2017061407|14/06/2017|10:10|14/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/06/2017|12:30|14/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7490|2017061407|14/06/2017|10:10|14/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/06/2017|12:30|14/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7491|2017061408|14/06/2017|10:10|14/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/06/2017|12:30|14/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7491|2017061408|14/06/2017|10:10|14/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/06/2017|12:30|14/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7491|2017061408|14/06/2017|10:10|14/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/06/2017|12:30|14/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7492|2017061409|14/06/2017|10:10|14/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/06/2017|12:30|14/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7492|2017061409|14/06/2017|10:10|14/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/06/2017|12:30|14/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7492|2017061409|14/06/2017|10:10|14/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/06/2017|12:30|14/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7493|2017061410|14/06/2017|10:10|14/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/06/2017|12:30|15/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7493|2017061410|14/06/2017|10:10|14/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/06/2017|12:30|15/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7493|2017061410|14/06/2017|10:10|14/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/06/2017|12:30|15/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|10:10|14/06/2017|06:00|14/06/2017|06:00||13/06/2017|07:30|1406||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7494|2017061411|14/06/2017|21:35|14/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|14/06/2017|22:35|15/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7494|2017061411|14/06/2017|21:35|14/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|14/06/2017|22:35|15/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7494|2017061411|14/06/2017|21:35|14/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|14/06/2017|22:35|15/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7495|2017061412|14/06/2017|21:35|14/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|14/06/2017|22:35|15/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7495|2017061412|14/06/2017|21:35|14/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|14/06/2017|22:35|15/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7495|2017061412|14/06/2017|21:35|14/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|14/06/2017|22:35|15/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1406||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4260|2017061501|14/06/2017|20:44|15/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/06/2017|03:00|15/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4260|2017061501|14/06/2017|20:44|15/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/06/2017|03:00|15/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||6|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4260|2017061501|14/06/2017|20:44|15/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/06/2017|03:00|15/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4260|2017061501|14/06/2017|20:44|15/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/06/2017|03:00|15/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4686|2017061501|14/06/2017|22:50|15/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|15/06/2017|01:50|15/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||14/06/2017|22:50|14/06/2017|16:55|14/06/2017|16:55||14/06/2017|07:30|1506||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4686|2017061501|14/06/2017|22:50|15/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|15/06/2017|01:50|15/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||14/06/2017|22:50|14/06/2017|16:55|14/06/2017|16:55||14/06/2017|07:30|1506||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7496|2017061501|14/06/2017|21:35|14/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/06/2017|22:35|15/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7496|2017061501|14/06/2017|21:35|14/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/06/2017|22:35|15/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7496|2017061501|14/06/2017|21:35|14/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/06/2017|22:35|15/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0770|2017061501|14/06/2017|13:55|14/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|14/06/2017|20:39|15/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|200|20||G|14/06/2017|13:55|14/06/2017|09:55|14/06/2017|09:55||14/06/2017|07:30|1506|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0770|2017061501|14/06/2017|13:55|14/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|14/06/2017|20:39|15/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|14/06/2017|13:55|14/06/2017|09:55|14/06/2017|09:55||14/06/2017|07:30|1506|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4261|2017061502|14/06/2017|20:44|15/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/06/2017|03:00|15/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4261|2017061502|14/06/2017|20:44|15/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/06/2017|03:00|15/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||6|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4261|2017061502|14/06/2017|20:44|15/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/06/2017|03:00|15/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4261|2017061502|14/06/2017|20:44|15/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/06/2017|03:00|15/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4687|2017061502|14/06/2017|22:50|15/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|15/06/2017|01:50|15/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||14/06/2017|22:50|14/06/2017|16:55|14/06/2017|16:55||14/06/2017|07:30|1506||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4687|2017061502|14/06/2017|22:50|15/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|15/06/2017|01:50|15/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/06/2017|22:50|14/06/2017|16:55|14/06/2017|16:55||14/06/2017|07:30|1506||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7497|2017061502|14/06/2017|21:35|14/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|14/06/2017|22:35|15/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7497|2017061502|14/06/2017|21:35|14/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|14/06/2017|22:35|15/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7497|2017061502|14/06/2017|21:35|14/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|14/06/2017|22:35|15/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/06/2017|21:35|14/06/2017|17:25|14/06/2017|17:25||14/06/2017|07:30|1506||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4262|2017061503|14/06/2017|20:44|15/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|15/06/2017|03:00|15/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4262|2017061503|14/06/2017|20:44|15/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|15/06/2017|03:00|15/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||6|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4262|2017061503|14/06/2017|20:44|15/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|15/06/2017|03:00|15/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4262|2017061503|14/06/2017|20:44|15/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|15/06/2017|03:00|15/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||L|14/06/2017|20:44|14/06/2017|16:44|14/06/2017|16:44||14/06/2017|07:30|1506||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4688|2017061503|15/06/2017|05:05|15/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/06/2017|07:30|15/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||15/06/2017|05:05|14/06/2017|23:10|14/06/2017|23:10||14/06/2017|07:30|1506||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4688|2017061503|15/06/2017|05:05|15/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/06/2017|07:30|15/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||15/06/2017|05:05|14/06/2017|23:10|14/06/2017|23:10||14/06/2017|07:30|1506||||
