14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0992|2018080210|02/08/2018|16:48|02/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/08/2018|20:13|03/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0992|2018080210|02/08/2018|16:48|02/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/08/2018|20:13|03/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0993|2018080211|02/08/2018|16:48|02/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/08/2018|20:13|03/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0993|2018080211|02/08/2018|16:48|02/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/08/2018|20:13|03/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0994|2018080212|02/08/2018|16:48|02/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/08/2018|20:13|03/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0994|2018080212|02/08/2018|16:48|02/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/08/2018|20:13|03/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0208||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7325|2018080213|02/08/2018|10:53|02/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/08/2018|14:41|02/08/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7325|2018080213|02/08/2018|10:53|02/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/08/2018|14:41|02/08/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7326|2018080214|02/08/2018|10:53|02/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/08/2018|14:41|02/08/2018|20:17||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7327|2018080215|02/08/2018|10:53|02/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/08/2018|14:41|02/08/2018|21:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7327|2018080215|02/08/2018|10:53|02/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/08/2018|14:41|02/08/2018|21:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7328|2018080217|02/08/2018|10:53|02/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/08/2018|14:41|02/08/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7328|2018080217|02/08/2018|10:53|02/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/08/2018|14:41|02/08/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|10:53|02/08/2018|06:53|02/08/2018|06:53||01/08/2018|07:30|0208||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7329|2018080219|02/08/2018|15:38|02/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|02/08/2018|21:41|03/08/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7329|2018080219|02/08/2018|15:38|02/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|02/08/2018|21:41|03/08/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7330|2018080221|02/08/2018|15:38|02/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|02/08/2018|21:41|03/08/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7330|2018080221|02/08/2018|15:38|02/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|02/08/2018|21:41|03/08/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7331|2018080223|02/08/2018|15:38|02/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|02/08/2018|21:41|03/08/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7331|2018080223|02/08/2018|15:38|02/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|02/08/2018|21:41|03/08/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|15:38|02/08/2018|11:38|02/08/2018|11:38||02/08/2018|07:30|0208||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0968|2018080301|03/08/2018|01:52|03/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|03/08/2018|09:10|03/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|03/08/2018|01:52|02/08/2018|20:52|02/08/2018|20:52||02/08/2018|07:30|0308|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0771|2018080301|03/08/2018|02:47|03/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|03/08/2018|07:31|03/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0771|2018080301|03/08/2018|02:47|03/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|03/08/2018|07:31|03/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7332|2018080301|02/08/2018|22:38|03/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|03/08/2018|02:40|03/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|22:38|02/08/2018|18:38|02/08/2018|18:38||02/08/2018|07:30|0308||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7332|2018080301|02/08/2018|22:38|03/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|03/08/2018|02:40|03/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|22:38|02/08/2018|18:38|02/08/2018|18:38||02/08/2018|07:30|0308||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7204|2018080301|02/08/2018|21:58|02/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2018|23:15|03/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||02/08/2018|21:58|02/08/2018|16:03|02/08/2018|16:03||02/08/2018|07:30|0308||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7204|2018080301|02/08/2018|21:58|02/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2018|23:15|03/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||02/08/2018|21:58|02/08/2018|16:03|02/08/2018|16:03||02/08/2018|07:30|0308||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0995|2018080301|02/08/2018|16:48|02/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/08/2018|20:13|03/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0308||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0995|2018080301|02/08/2018|16:48|02/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/08/2018|20:13|03/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0308||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1309|2018080301|03/08/2018|02:23|03/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|03/08/2018|10:05|03/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|03/08/2018|02:23|02/08/2018|22:23|02/08/2018|22:23||02/08/2018|07:30|0308|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1309|2018080301|03/08/2018|02:23|03/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|03/08/2018|10:05|03/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|03/08/2018|02:23|02/08/2018|22:23|02/08/2018|22:23||02/08/2018|07:30|0308|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0772|2018080302|03/08/2018|02:47|03/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|03/08/2018|07:31|03/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0772|2018080302|03/08/2018|02:47|03/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|03/08/2018|07:31|03/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7205|2018080302|03/08/2018|03:30|03/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/08/2018|08:00|03/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||03/08/2018|03:30|02/08/2018|21:35|02/08/2018|21:35||02/08/2018|07:30|0308||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7205|2018080302|03/08/2018|03:30|03/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/08/2018|08:00|03/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/08/2018|03:30|02/08/2018|21:35|02/08/2018|21:35||02/08/2018|07:30|0308||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0996|2018080302|02/08/2018|16:48|02/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/08/2018|20:13|03/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0308||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0996|2018080302|02/08/2018|16:48|02/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/08/2018|20:13|03/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/08/2018|16:48|02/08/2018|12:38|02/08/2018|12:38||02/08/2018|07:30|0308||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0773|2018080303|03/08/2018|02:47|03/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|03/08/2018|07:31|03/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0773|2018080303|03/08/2018|02:47|03/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|03/08/2018|07:31|03/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7333|2018080303|02/08/2018|22:38|03/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|03/08/2018|02:40|03/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|02/08/2018|22:38|02/08/2018|18:38|02/08/2018|18:38||02/08/2018|07:30|0308||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7333|2018080303|02/08/2018|22:38|03/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|03/08/2018|02:40|03/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|02/08/2018|22:38|02/08/2018|18:38|02/08/2018|18:38||02/08/2018|07:30|0308||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7206|2018080303|03/08/2018|03:30|03/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|03/08/2018|08:00|03/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||03/08/2018|03:30|02/08/2018|21:35|02/08/2018|21:35||02/08/2018|07:30|0308||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7206|2018080303|03/08/2018|03:30|03/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|03/08/2018|08:00|03/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/08/2018|03:30|02/08/2018|21:35|02/08/2018|21:35||02/08/2018|07:30|0308||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0997|2018080303|03/08/2018|03:47|03/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/08/2018|07:30|03/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/08/2018|03:47|02/08/2018|23:37|02/08/2018|23:37||02/08/2018|07:30|0308||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0997|2018080303|03/08/2018|03:47|03/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/08/2018|07:30|03/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/08/2018|03:47|02/08/2018|23:37|02/08/2018|23:37||02/08/2018|07:30|0308||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0774|2018080304|03/08/2018|02:47|03/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|03/08/2018|07:31|04/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0774|2018080304|03/08/2018|02:47|03/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|03/08/2018|07:31|04/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0774|2018080304|03/08/2018|02:47|03/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|03/08/2018|07:31|04/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|180|6||D|03/08/2018|02:47|02/08/2018|21:54|02/08/2018|21:54||02/08/2018|07:30|0308||||
