11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3680|2024012618|26/01/2024|15:35|26/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|26/01/2024|20:50|26/01/2024|22:51||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3680|2024012618|26/01/2024|15:35|26/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|26/01/2024|20:50|26/01/2024|22:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3680|2024012618|26/01/2024|15:35|26/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|26/01/2024|20:50|26/01/2024|22:51||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3681|2024012620|26/01/2024|15:35|26/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|26/01/2024|20:50|27/01/2024|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3681|2024012620|26/01/2024|15:35|26/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|26/01/2024|20:50|27/01/2024|01:08||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3681|2024012620|26/01/2024|15:35|26/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|26/01/2024|20:50|27/01/2024|01:08||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3681|2024012620|26/01/2024|15:35|26/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|26/01/2024|20:50|27/01/2024|01:08||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3681|2024012620|26/01/2024|15:35|26/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|26/01/2024|20:50|27/01/2024|01:08||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3682|2024012621|26/01/2024|15:35|26/01/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|26/01/2024|20:50|27/01/2024|01:46||1|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3682|2024012621|26/01/2024|15:35|26/01/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|26/01/2024|20:50|27/01/2024|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3682|2024012621|26/01/2024|15:35|26/01/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|26/01/2024|20:50|27/01/2024|01:46||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3682|2024012621|26/01/2024|15:35|26/01/2024|20:50|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|26/01/2024|20:50|27/01/2024|01:46||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3683|2024012623|26/01/2024|15:35|26/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|26/01/2024|20:50|27/01/2024|03:13||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3683|2024012623|26/01/2024|15:35|26/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|26/01/2024|20:50|27/01/2024|03:13||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3683|2024012623|26/01/2024|15:35|26/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|26/01/2024|20:50|27/01/2024|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3683|2024012623|26/01/2024|15:35|26/01/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|26/01/2024|20:50|27/01/2024|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3684|2024012624|26/01/2024|15:35|26/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|26/01/2024|20:50|27/01/2024|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3684|2024012624|26/01/2024|15:35|26/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|26/01/2024|20:50|27/01/2024|03:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3684|2024012624|26/01/2024|15:35|26/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|26/01/2024|20:50|27/01/2024|03:51||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3684|2024012624|26/01/2024|15:35|26/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|26/01/2024|20:50|27/01/2024|03:51||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2601||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|30|3||D|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||4|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|30|3||D|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||5|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2417|2024012901|26/01/2024|13:08|26/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|26/01/2024|19:30|29/01/2024|08:15||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|26/01/2024|13:08|26/01/2024|08:15|26/01/2024|08:15||26/01/2024|07:30|2901||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2410|2024012901|27/01/2024|00:00|29/01/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|29/01/2024|08:06|29/01/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|10|1||A|27/01/2024|00:00|26/01/2024|19:59|26/01/2024|19:59||26/01/2024|07:30|2901||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2411|2024012901|27/01/2024|00:00|29/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/01/2024|08:06|29/01/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|27/01/2024|00:00|26/01/2024|17:59|26/01/2024|17:59||26/01/2024|07:30|2901||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2411|2024012901|27/01/2024|00:00|29/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/01/2024|08:06|29/01/2024|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|27/01/2024|00:00|26/01/2024|17:59|26/01/2024|17:59||26/01/2024|07:30|2901||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2411|2024012901|27/01/2024|00:00|29/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/01/2024|08:06|29/01/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|27/01/2024|00:00|26/01/2024|17:59|26/01/2024|17:59||26/01/2024|07:30|2901||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2411|2024012901|27/01/2024|00:00|29/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/01/2024|08:06|29/01/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|27/01/2024|00:00|26/01/2024|17:59|26/01/2024|17:59||26/01/2024|07:30|2901||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|40|4||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|12|3||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|4|1||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||6|86140-0KZ41-00|RECEIVER ASSY  RADIO & DISPLAY|I323|SA.R -  15|4|4|1||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||7|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5886|2024012901|26/01/2024|21:51|27/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|27/01/2024|03:05|29/01/2024|07:30||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|26/01/2024|21:51|26/01/2024|07:26|26/01/2024|07:26||25/01/2024|07:30|2901||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3689|2024012901|26/01/2024|15:35|26/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|26/01/2024|20:50|29/01/2024|09:25||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|40|4||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2901||H1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3689|2024012901|26/01/2024|15:35|26/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|26/01/2024|20:50|29/01/2024|09:25||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2901||H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3689|2024012901|26/01/2024|15:35|26/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|26/01/2024|20:50|29/01/2024|09:25||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2901||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3689|2024012901|26/01/2024|15:35|26/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|26/01/2024|20:50|29/01/2024|09:25||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|26/01/2024|15:35|26/01/2024|06:35|26/01/2024|06:35||25/01/2024|07:30|2901||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0829|2024012901|27/01/2024|01:53|29/01/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|29/01/2024|08:05|29/01/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|20|2||H|27/01/2024|01:53|26/01/2024|21:39|26/01/2024|21:39||26/01/2024|07:30|2901|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2418|2024012902|27/01/2024|00:00|29/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|29/01/2024|08:50|29/01/2024|21:10||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|20|2||D|27/01/2024|00:00|26/01/2024|19:06|26/01/2024|19:06||26/01/2024|07:30|2901||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2418|2024012902|27/01/2024|00:00|29/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|29/01/2024|08:50|29/01/2024|21:10||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|20|2||D|27/01/2024|00:00|26/01/2024|19:06|26/01/2024|19:06||26/01/2024|07:30|2901||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2418|2024012902|27/01/2024|00:00|29/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|29/01/2024|08:50|29/01/2024|21:10||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|27/01/2024|00:00|26/01/2024|19:06|26/01/2024|19:06||26/01/2024|07:30|2901||||
