11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|24|12|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|40|20|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|12|6|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|30|15|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|128|8|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|195|39|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4250|2018082701|25/08/2018|16:09|27/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|27/08/2018|09:55|27/08/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||25/08/2018|16:09|25/08/2018|11:09|25/08/2018|11:09||25/08/2018|07:30|2708|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|26|13|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|46|23|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|14|7|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|34|17|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|160|10|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|205|41|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4251|2018082702|27/08/2018|11:28|27/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/08/2018|19:45|28/08/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||27/08/2018|11:28|27/08/2018|06:28|27/08/2018|06:28||25/08/2018|07:30|2708|||CB1|
