30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9089|2019080507|03/08/2019|14:40|03/08/2019|17:44|PPA1|13|CB24|01|||||||||||||PPA1-13|722F-P-P1|03/08/2019|17:44|05/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|03/08/2019|14:40|03/08/2019|08:45|03/08/2019|08:45||02/08/2019|07:30|0508||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9089|2019080507|03/08/2019|14:40|03/08/2019|17:44|PPA1|13|CB24|01|||||||||||||PPA1-13|722F-P-P1|03/08/2019|17:44|05/08/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|03/08/2019|14:40|03/08/2019|08:45|03/08/2019|08:45||02/08/2019|07:30|0508||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4073|2019080507|05/08/2019|09:00|05/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|05/08/2019|10:40|05/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4073|2019080507|05/08/2019|09:00|05/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|05/08/2019|10:40|05/08/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9939|2019080508|05/08/2019|15:19|05/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/08/2019|22:08|06/08/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|05/08/2019|15:19|05/08/2019|02:19|05/08/2019|02:19||02/08/2019|07:30|0508||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9939|2019080508|05/08/2019|15:19|05/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/08/2019|22:08|06/08/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|05/08/2019|15:19|05/08/2019|02:19|05/08/2019|02:19||02/08/2019|07:30|0508||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9090|2019080508|05/08/2019|14:40|05/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|05/08/2019|17:44|05/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9090|2019080508|05/08/2019|14:40|05/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|05/08/2019|17:44|05/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4074|2019080508|05/08/2019|09:00|05/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|05/08/2019|10:40|05/08/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4074|2019080508|05/08/2019|09:00|05/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|05/08/2019|10:40|05/08/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9091|2019080509|05/08/2019|14:40|05/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|05/08/2019|17:44|05/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9091|2019080509|05/08/2019|14:40|05/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|05/08/2019|17:44|05/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4075|2019080509|05/08/2019|09:00|05/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|05/08/2019|10:40|05/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4075|2019080509|05/08/2019|09:00|05/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|05/08/2019|10:40|05/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|05/08/2019|09:00|05/08/2019|04:50|05/08/2019|04:50||02/08/2019|07:30|0508||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9092|2019080510|05/08/2019|14:40|05/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|05/08/2019|17:44|06/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9092|2019080510|05/08/2019|14:40|05/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|05/08/2019|17:44|06/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4076|2019080510|05/08/2019|20:59|05/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|05/08/2019|22:36|06/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4076|2019080510|05/08/2019|20:59|05/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|05/08/2019|22:36|06/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9093|2019080511|05/08/2019|14:40|05/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|05/08/2019|17:44|06/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9093|2019080511|05/08/2019|14:40|05/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|05/08/2019|17:44|06/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4077|2019080511|05/08/2019|20:59|05/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|05/08/2019|22:36|06/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4077|2019080511|05/08/2019|20:59|05/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|05/08/2019|22:36|06/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9094|2019080512|05/08/2019|14:40|05/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|05/08/2019|17:44|06/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9094|2019080512|05/08/2019|14:40|05/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|05/08/2019|17:44|06/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0508||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4078|2019080512|05/08/2019|20:59|05/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|05/08/2019|22:36|06/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4078|2019080512|05/08/2019|20:59|05/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|05/08/2019|22:36|06/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/08/2019|20:59|05/08/2019|16:49|05/08/2019|16:49||05/08/2019|07:30|0508||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1470|2019080601|06/08/2019|02:51|06/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|06/08/2019|05:24|06/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|06/08/2019|02:51|05/08/2019|21:51|05/08/2019|21:51||05/08/2019|07:30|0608|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1395|2019080601|06/08/2019|02:32|06/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|06/08/2019|09:44|06/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|180|6||D|06/08/2019|02:32|05/08/2019|21:39|05/08/2019|21:39||05/08/2019|07:30|0608||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9940|2019080601|05/08/2019|15:19|05/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/08/2019|22:08|06/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|05/08/2019|15:19|05/08/2019|02:19|05/08/2019|02:19||02/08/2019|07:30|0608||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9940|2019080601|05/08/2019|15:19|05/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/08/2019|22:08|06/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|05/08/2019|15:19|05/08/2019|02:19|05/08/2019|02:19||02/08/2019|07:30|0608||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9095|2019080601|05/08/2019|14:40|05/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|05/08/2019|17:44|06/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|05/08/2019|14:40|05/08/2019|08:45|05/08/2019|08:45||05/08/2019|07:30|0608||MX||
