11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8740|2019080208|02/08/2019|15:50|02/08/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/08/2019|20:35|03/08/2019|03:42||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0208||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8740|2019080208|02/08/2019|15:50|02/08/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/08/2019|20:35|03/08/2019|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0208||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8740|2019080208|02/08/2019|15:50|02/08/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/08/2019|20:35|03/08/2019|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0208||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8740|2019080208|02/08/2019|15:50|02/08/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/08/2019|20:35|03/08/2019|03:42||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0208||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7968|2019080301|02/08/2019|15:34|02/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|02/08/2019|21:06|03/08/2019|07:30||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7968|2019080301|02/08/2019|15:34|02/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|02/08/2019|21:06|03/08/2019|07:30||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7968|2019080301|02/08/2019|15:34|02/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|02/08/2019|21:06|03/08/2019|07:30||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7968|2019080301|02/08/2019|15:34|02/08/2019|21:06|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|02/08/2019|21:06|03/08/2019|07:30||4|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7976|2019080301|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||MX||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8741|2019080301|02/08/2019|15:50|02/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/08/2019|20:35|03/08/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8741|2019080301|02/08/2019|15:50|02/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/08/2019|20:35|03/08/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8741|2019080301|02/08/2019|15:50|02/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/08/2019|20:35|03/08/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8741|2019080301|02/08/2019|15:50|02/08/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/08/2019|20:35|03/08/2019|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7969|2019080302|02/08/2019|15:34|02/08/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|02/08/2019|21:06|03/08/2019|10:33||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|02/08/2019|15:34|02/08/2019|09:39|02/08/2019|09:39||02/08/2019|07:30|0308||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8742|2019080302|02/08/2019|15:50|02/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/08/2019|20:35|03/08/2019|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8742|2019080302|02/08/2019|15:50|02/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/08/2019|20:35|03/08/2019|09:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8742|2019080302|02/08/2019|15:50|02/08/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/08/2019|20:35|03/08/2019|09:57||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/08/2019|15:50|02/08/2019|11:40|02/08/2019|11:40||02/08/2019|07:30|0308||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||6|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7970|2019080303|03/08/2019|03:31|03/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|03/08/2019|09:06|03/08/2019|14:26||7|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0308||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8743|2019080303|03/08/2019|03:20|03/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/08/2019|08:30|03/08/2019|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8743|2019080303|03/08/2019|03:20|03/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/08/2019|08:30|03/08/2019|13:15||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8743|2019080303|03/08/2019|03:20|03/08/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/08/2019|08:30|03/08/2019|13:15||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8744|2019080304|03/08/2019|03:20|03/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/08/2019|08:30|03/08/2019|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8744|2019080304|03/08/2019|03:20|03/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/08/2019|08:30|03/08/2019|15:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8744|2019080304|03/08/2019|03:20|03/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/08/2019|08:30|03/08/2019|15:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8744|2019080304|03/08/2019|03:20|03/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/08/2019|08:30|03/08/2019|15:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8744|2019080304|03/08/2019|03:20|03/08/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/08/2019|08:30|03/08/2019|15:42||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0308||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2105|2019080501|05/08/2019|13:15|05/08/2019|15:45|PSF|14|ED06|01|||||||||||||PSF-14|722E-B-PK|05/08/2019|15:45|05/08/2019|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|05/08/2019|13:15|02/08/2019|17:15|02/08/2019|17:15||02/08/2019|07:30|0508|||CB2|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2105|2019080501|05/08/2019|13:15|05/08/2019|15:45|PSF|14|ED06|01|||||||||||||PSF-14|722E-B-PK|05/08/2019|15:45|05/08/2019|20:08||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|05/08/2019|13:15|02/08/2019|17:15|02/08/2019|17:15||02/08/2019|07:30|0508|||CB2|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7971|2019080501|03/08/2019|03:31|03/08/2019|09:06|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|03/08/2019|09:06|05/08/2019|07:30||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0508||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7971|2019080501|03/08/2019|03:31|03/08/2019|09:06|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|03/08/2019|09:06|05/08/2019|07:30||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0508||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7971|2019080501|03/08/2019|03:31|03/08/2019|09:06|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|03/08/2019|09:06|05/08/2019|07:30||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0508||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7971|2019080501|03/08/2019|03:31|03/08/2019|09:06|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|03/08/2019|09:06|05/08/2019|07:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0508||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7971|2019080501|03/08/2019|03:31|03/08/2019|09:06|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|03/08/2019|09:06|05/08/2019|07:30||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|03/08/2019|03:31|02/08/2019|21:36|02/08/2019|21:36||02/08/2019|07:30|0508||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7977|2019080501|03/08/2019|15:31|05/08/2019|09:06|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2019|09:06|05/08/2019|14:26||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|03/08/2019|15:31|03/08/2019|09:36|03/08/2019|09:36||02/08/2019|07:30|0508||MX||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8745|2019080501|03/08/2019|03:20|03/08/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|03/08/2019|08:30|05/08/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0508||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8745|2019080501|03/08/2019|03:20|03/08/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|03/08/2019|08:30|05/08/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0508||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8745|2019080501|03/08/2019|03:20|03/08/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|03/08/2019|08:30|05/08/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/08/2019|03:20|02/08/2019|23:10|02/08/2019|23:10||02/08/2019|07:30|0508||F1||
