31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2686|2016101910|19/10/2016|11:05|19/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|19/10/2016|15:40|20/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2686|2016101910|19/10/2016|11:05|19/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|19/10/2016|15:40|20/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2686|2016101910|19/10/2016|11:05|19/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|19/10/2016|15:40|20/10/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5961|2016101910|19/10/2016|10:25|19/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/10/2016|14:15|20/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5961|2016101910|19/10/2016|10:25|19/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/10/2016|14:15|20/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5961|2016101910|19/10/2016|10:25|19/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/10/2016|14:15|20/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2687|2016101911|19/10/2016|11:05|19/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|19/10/2016|15:40|20/10/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2687|2016101911|19/10/2016|11:05|19/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|19/10/2016|15:40|20/10/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2687|2016101911|19/10/2016|11:05|19/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|19/10/2016|15:40|20/10/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2687|2016101911|19/10/2016|11:05|19/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|19/10/2016|15:40|20/10/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5962|2016101911|19/10/2016|10:25|19/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|19/10/2016|14:15|20/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5962|2016101911|19/10/2016|10:25|19/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|19/10/2016|14:15|20/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5962|2016101911|19/10/2016|10:25|19/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|19/10/2016|14:15|20/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2688|2016101912|19/10/2016|11:05|19/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|19/10/2016|15:40|20/10/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2688|2016101912|19/10/2016|11:05|19/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|19/10/2016|15:40|20/10/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2688|2016101912|19/10/2016|11:05|19/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|19/10/2016|15:40|20/10/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2688|2016101912|19/10/2016|11:05|19/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|19/10/2016|15:40|20/10/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|19/10/2016|11:05|19/10/2016|07:05|19/10/2016|07:05||18/10/2016|07:30|1910||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5963|2016101912|19/10/2016|10:25|19/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|19/10/2016|14:15|20/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5963|2016101912|19/10/2016|10:25|19/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|19/10/2016|14:15|20/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5963|2016101912|19/10/2016|10:25|19/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|19/10/2016|14:15|20/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/10/2016|10:25|19/10/2016|06:15|19/10/2016|06:15||18/10/2016|07:30|1910||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0163|2016102001|19/10/2016|21:50|19/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|19/10/2016|22:51|20/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|150|15||U|19/10/2016|21:50|19/10/2016|16:50|19/10/2016|16:50||19/10/2016|07:30|2010|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2689|2016102001|19/10/2016|20:10|20/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/10/2016|03:45|20/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|19/10/2016|20:10|19/10/2016|16:10|19/10/2016|16:10||19/10/2016|07:30|2010||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2689|2016102001|19/10/2016|20:10|20/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/10/2016|03:45|20/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|19/10/2016|20:10|19/10/2016|16:10|19/10/2016|16:10||19/10/2016|07:30|2010||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2689|2016102001|19/10/2016|20:10|20/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/10/2016|03:45|20/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|19/10/2016|20:10|19/10/2016|16:10|19/10/2016|16:10||19/10/2016|07:30|2010||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2689|2016102001|19/10/2016|20:10|20/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/10/2016|03:45|20/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|19/10/2016|20:10|19/10/2016|16:10|19/10/2016|16:10||19/10/2016|07:30|2010||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3482|2016102001|19/10/2016|20:55|20/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/10/2016|00:55|20/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|19/10/2016|20:55|19/10/2016|15:00|19/10/2016|15:00||19/10/2016|07:30|2010||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3482|2016102001|19/10/2016|20:55|20/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/10/2016|00:55|20/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|19/10/2016|20:55|19/10/2016|15:00|19/10/2016|15:00||19/10/2016|07:30|2010||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5964|2016102001|19/10/2016|22:25|20/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|20/10/2016|02:40|20/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/10/2016|22:25|19/10/2016|18:15|19/10/2016|18:15||19/10/2016|07:30|2010||||
