15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7996|2018102508|25/10/2018|09:59|25/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|25/10/2018|14:46|25/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/10/2018|09:59|25/10/2018|05:59|25/10/2018|05:59||24/10/2018|07:30|2510||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7996|2018102508|25/10/2018|09:59|25/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|25/10/2018|14:46|25/10/2018|21:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|270|9||B|25/10/2018|09:59|25/10/2018|05:59|25/10/2018|05:59||24/10/2018|07:30|2510||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7679|2018102508|25/10/2018|21:58|25/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|25/10/2018|23:15|26/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|25/10/2018|21:58|25/10/2018|16:03|25/10/2018|16:03||25/10/2018|07:30|2510||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7679|2018102508|25/10/2018|21:58|25/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|25/10/2018|23:15|26/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|25/10/2018|21:58|25/10/2018|16:03|25/10/2018|16:03||25/10/2018|07:30|2510||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1704|2018102508|25/10/2018|13:47|25/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|25/10/2018|15:25|25/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1704|2018102508|25/10/2018|13:47|25/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|25/10/2018|15:25|25/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7997|2018102509|25/10/2018|14:11|25/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|25/10/2018|20:18|25/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7997|2018102509|25/10/2018|14:11|25/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|25/10/2018|20:18|25/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1705|2018102509|25/10/2018|13:47|25/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|25/10/2018|15:25|25/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1705|2018102509|25/10/2018|13:47|25/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|25/10/2018|15:25|25/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7998|2018102510|25/10/2018|14:11|25/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|25/10/2018|20:18|26/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7998|2018102510|25/10/2018|14:11|25/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|25/10/2018|20:18|26/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1706|2018102510|25/10/2018|13:47|25/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|25/10/2018|15:25|26/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1706|2018102510|25/10/2018|13:47|25/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|25/10/2018|15:25|26/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7999|2018102511|25/10/2018|14:11|25/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/10/2018|20:18|26/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7999|2018102511|25/10/2018|14:11|25/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/10/2018|20:18|26/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/10/2018|14:11|25/10/2018|10:11|25/10/2018|10:11||25/10/2018|07:30|2510||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1707|2018102511|25/10/2018|13:47|25/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|25/10/2018|15:25|26/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1707|2018102511|25/10/2018|13:47|25/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|25/10/2018|15:25|26/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8000|2018102512|25/10/2018|22:46|26/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|26/10/2018|02:40|26/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|25/10/2018|22:46|25/10/2018|18:46|25/10/2018|18:46||25/10/2018|07:30|2510||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8000|2018102512|25/10/2018|22:46|26/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|26/10/2018|02:40|26/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|25/10/2018|22:46|25/10/2018|18:46|25/10/2018|18:46||25/10/2018|07:30|2510||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1708|2018102512|25/10/2018|13:47|25/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|25/10/2018|15:25|26/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1708|2018102512|25/10/2018|13:47|25/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|25/10/2018|15:25|26/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|25/10/2018|13:47|25/10/2018|09:37|25/10/2018|09:37||25/10/2018|07:30|2510||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1098|2018102601|26/10/2018|04:00|26/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|26/10/2018|09:10|26/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|220|22||H|26/10/2018|04:00|25/10/2018|23:00|25/10/2018|23:00||25/10/2018|07:30|2610|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8001|2018102601|25/10/2018|22:46|26/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/10/2018|02:40|26/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|25/10/2018|22:46|25/10/2018|18:46|25/10/2018|18:46||25/10/2018|07:30|2610||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8001|2018102601|25/10/2018|22:46|26/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/10/2018|02:40|26/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|25/10/2018|22:46|25/10/2018|18:46|25/10/2018|18:46||25/10/2018|07:30|2610||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7680|2018102601|25/10/2018|21:58|25/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|25/10/2018|23:15|26/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|25/10/2018|21:58|25/10/2018|16:03|25/10/2018|16:03||25/10/2018|07:30|2610||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7680|2018102601|25/10/2018|21:58|25/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|25/10/2018|23:15|26/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|25/10/2018|21:58|25/10/2018|16:03|25/10/2018|16:03||25/10/2018|07:30|2610||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1709|2018102601|26/10/2018|02:45|26/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/10/2018|03:50|26/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1709|2018102601|26/10/2018|02:45|26/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/10/2018|03:50|26/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1427|2018102601|26/10/2018|01:37|26/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|26/10/2018|10:10|26/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|26/10/2018|01:37|25/10/2018|21:37|25/10/2018|21:37||25/10/2018|07:30|2610|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1427|2018102601|26/10/2018|01:37|26/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|26/10/2018|10:10|26/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|26/10/2018|01:37|25/10/2018|21:37|25/10/2018|21:37||25/10/2018|07:30|2610|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0971|2018102602|26/10/2018|01:29|26/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|26/10/2018|09:16|26/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|26/10/2018|01:29|25/10/2018|20:36|25/10/2018|20:36||25/10/2018|07:30|2610||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0971|2018102602|26/10/2018|01:29|26/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|26/10/2018|09:16|26/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|26/10/2018|01:29|25/10/2018|20:36|25/10/2018|20:36||25/10/2018|07:30|2610||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7681|2018102602|26/10/2018|03:29|26/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|26/10/2018|08:00|26/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|26/10/2018|03:29|25/10/2018|21:34|25/10/2018|21:34||25/10/2018|07:30|2610||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7681|2018102602|26/10/2018|03:29|26/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|26/10/2018|08:00|26/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|26/10/2018|03:29|25/10/2018|21:34|25/10/2018|21:34||25/10/2018|07:30|2610||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1710|2018102602|26/10/2018|02:45|26/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/10/2018|03:50|26/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1710|2018102602|26/10/2018|02:45|26/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/10/2018|03:50|26/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0972|2018102603|26/10/2018|01:29|26/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|26/10/2018|09:16|26/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|26/10/2018|01:29|25/10/2018|20:36|25/10/2018|20:36||25/10/2018|07:30|2610||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0972|2018102603|26/10/2018|01:29|26/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|26/10/2018|09:16|26/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|26/10/2018|01:29|25/10/2018|20:36|25/10/2018|20:36||25/10/2018|07:30|2610||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8002|2018102603|26/10/2018|01:10|26/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|26/10/2018|08:31|26/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|01:10|25/10/2018|21:10|25/10/2018|21:10||25/10/2018|07:30|2610||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8002|2018102603|26/10/2018|01:10|26/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|26/10/2018|08:31|26/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|01:10|25/10/2018|21:10|25/10/2018|21:10||25/10/2018|07:30|2610||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7682|2018102603|26/10/2018|03:29|26/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|26/10/2018|08:00|26/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|26/10/2018|03:29|25/10/2018|21:34|25/10/2018|21:34||25/10/2018|07:30|2610||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7682|2018102603|26/10/2018|03:29|26/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|26/10/2018|08:00|26/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|26/10/2018|03:29|25/10/2018|21:34|25/10/2018|21:34||25/10/2018|07:30|2610||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1711|2018102603|26/10/2018|02:45|26/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|26/10/2018|03:50|26/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||G|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1711|2018102603|26/10/2018|02:45|26/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|26/10/2018|03:50|26/10/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|26/10/2018|02:45|25/10/2018|22:35|25/10/2018|22:35||25/10/2018|07:30|2610||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8003|2018102604|26/10/2018|01:10|26/10/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|26/10/2018|08:31|26/10/2018|13:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|01:10|25/10/2018|21:10|25/10/2018|21:10||25/10/2018|07:30|2610||S1||
