59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5242|2016080815|08/08/2016|17:25|08/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/08/2016|20:10|09/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/08/2016|17:25|08/08/2016|13:15|08/08/2016|13:15||08/08/2016|07:30|0808|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5242|2016080815|08/08/2016|17:25|08/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/08/2016|20:10|09/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||08/08/2016|17:25|08/08/2016|13:15|08/08/2016|13:15||08/08/2016|07:30|0808|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5242|2016080815|08/08/2016|17:25|08/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/08/2016|20:10|09/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||08/08/2016|17:25|08/08/2016|13:15|08/08/2016|13:15||08/08/2016|07:30|0808|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5243|2016080816|09/08/2016|00:05|09/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/08/2016|01:40|09/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0808|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5243|2016080816|09/08/2016|00:05|09/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/08/2016|01:40|09/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0808|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5243|2016080816|09/08/2016|00:05|09/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/08/2016|01:40|09/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0808|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0095|2016080901|09/08/2016|02:00|09/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|09/08/2016|04:00|09/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|60|6||U|09/08/2016|02:00|08/08/2016|21:00|08/08/2016|21:00||08/08/2016|07:30|0908|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2142|2016080901|08/08/2016|20:10|09/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2016|03:45|09/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2142|2016080901|08/08/2016|20:10|09/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2016|03:45|09/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2142|2016080901|08/08/2016|20:10|09/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2016|03:45|09/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2142|2016080901|08/08/2016|20:10|09/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/08/2016|03:45|09/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2998|2016080901|08/08/2016|20:55|09/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/08/2016|00:55|09/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2998|2016080901|08/08/2016|20:55|09/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/08/2016|00:55|09/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5244|2016080901|09/08/2016|00:05|09/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/08/2016|01:40|09/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5244|2016080901|09/08/2016|00:05|09/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/08/2016|01:40|09/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5244|2016080901|09/08/2016|00:05|09/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/08/2016|01:40|09/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0114|2016080901|08/08/2016|13:40|08/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|08/08/2016|20:00|09/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|08/08/2016|13:40|08/08/2016|09:40|08/08/2016|09:40||08/08/2016|07:30|0908|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0114|2016080901|08/08/2016|13:40|08/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|08/08/2016|20:00|09/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|170|17||2|08/08/2016|13:40|08/08/2016|09:40|08/08/2016|09:40||08/08/2016|07:30|0908|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2143|2016080902|08/08/2016|20:10|09/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2016|03:45|09/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2143|2016080902|08/08/2016|20:10|09/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2016|03:45|09/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2143|2016080902|08/08/2016|20:10|09/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2016|03:45|09/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2143|2016080902|08/08/2016|20:10|09/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|09/08/2016|03:45|09/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2999|2016080902|08/08/2016|20:55|09/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/08/2016|00:55|09/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2999|2016080902|08/08/2016|20:55|09/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/08/2016|00:55|09/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5245|2016080902|09/08/2016|00:05|09/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/08/2016|01:40|09/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5245|2016080902|09/08/2016|00:05|09/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/08/2016|01:40|09/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5245|2016080902|09/08/2016|00:05|09/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/08/2016|01:40|09/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3000|2016080903|08/08/2016|20:55|09/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|09/08/2016|00:55|09/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3000|2016080903|08/08/2016|20:55|09/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|09/08/2016|00:55|09/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5246|2016080903|09/08/2016|00:05|09/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/08/2016|01:40|09/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5246|2016080903|09/08/2016|00:05|09/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/08/2016|01:40|09/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5246|2016080903|09/08/2016|00:05|09/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/08/2016|01:40|09/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||09/08/2016|00:05|08/08/2016|19:55|08/08/2016|19:55||08/08/2016|07:30|0908|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2144|2016080904|08/08/2016|20:10|09/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/08/2016|03:45|09/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2144|2016080904|08/08/2016|20:10|09/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/08/2016|03:45|09/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2144|2016080904|08/08/2016|20:10|09/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/08/2016|03:45|09/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2144|2016080904|08/08/2016|20:10|09/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/08/2016|03:45|09/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3001|2016080904|08/08/2016|20:55|09/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|09/08/2016|00:55|09/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3001|2016080904|08/08/2016|20:55|09/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|09/08/2016|00:55|09/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2145|2016080905|08/08/2016|20:10|09/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|09/08/2016|03:45|09/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2145|2016080905|08/08/2016|20:10|09/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|09/08/2016|03:45|09/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2145|2016080905|08/08/2016|20:10|09/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|09/08/2016|03:45|09/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2145|2016080905|08/08/2016|20:10|09/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|09/08/2016|03:45|09/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3002|2016080905|08/08/2016|20:55|09/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/08/2016|00:55|09/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3002|2016080905|08/08/2016|20:55|09/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/08/2016|00:55|09/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|20:55|08/08/2016|14:55|08/08/2016|14:55||08/08/2016|07:30|0908|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2146|2016080906|08/08/2016|20:10|09/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/08/2016|03:45|09/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2146|2016080906|08/08/2016|20:10|09/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/08/2016|03:45|09/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2146|2016080906|08/08/2016|20:10|09/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/08/2016|03:45|09/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2146|2016080906|08/08/2016|20:10|09/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/08/2016|03:45|09/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/08/2016|20:10|08/08/2016|16:10|08/08/2016|16:10||08/08/2016|07:30|0908||S1|
