11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4215|2024030518|05/03/2024|16:10|05/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|05/03/2024|21:04|05/03/2024|22:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4215|2024030518|05/03/2024|16:10|05/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|05/03/2024|21:04|05/03/2024|22:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4215|2024030518|05/03/2024|16:10|05/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|05/03/2024|21:04|05/03/2024|22:51||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4216|2024030520|05/03/2024|16:10|05/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|05/03/2024|21:04|06/03/2024|01:08||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|8|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4216|2024030520|05/03/2024|16:10|05/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|05/03/2024|21:04|06/03/2024|01:08||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4217|2024030521|05/03/2024|16:10|05/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|05/03/2024|21:04|06/03/2024|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4217|2024030521|05/03/2024|16:10|05/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|05/03/2024|21:04|06/03/2024|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4217|2024030521|05/03/2024|16:10|05/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|05/03/2024|21:04|06/03/2024|01:46||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4217|2024030521|05/03/2024|16:10|05/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|05/03/2024|21:04|06/03/2024|01:46||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4218|2024030523|05/03/2024|16:10|05/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|05/03/2024|21:04|06/03/2024|03:13||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4218|2024030523|05/03/2024|16:10|05/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|05/03/2024|21:04|06/03/2024|03:13||2|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4218|2024030523|05/03/2024|16:10|05/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|05/03/2024|21:04|06/03/2024|03:13||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0503||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3099|2024030601|06/03/2024|02:28|06/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|06/03/2024|09:40|06/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|06/03/2024|02:28|05/03/2024|06:28|05/03/2024|06:28||04/03/2024|07:30|0603|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2457|2024030601|06/03/2024|00:00|06/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|06/03/2024|08:50|06/03/2024|10:51||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|90|9||D|06/03/2024|00:00|05/03/2024|19:07|05/03/2024|19:07||05/03/2024|07:30|0603||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2457|2024030601|06/03/2024|00:00|06/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|06/03/2024|08:50|06/03/2024|10:51||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|06/03/2024|00:00|05/03/2024|19:07|05/03/2024|19:07||05/03/2024|07:30|0603||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2531|2024030601|05/03/2024|13:08|05/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|05/03/2024|20:42|06/03/2024|07:30||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|05/03/2024|13:08|05/03/2024|07:08|05/03/2024|07:08||04/03/2024|07:30|0603||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2531|2024030601|05/03/2024|13:08|05/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|05/03/2024|20:42|06/03/2024|07:30||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|05/03/2024|13:08|05/03/2024|07:08|05/03/2024|07:08||04/03/2024|07:30|0603||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2531|2024030601|05/03/2024|13:08|05/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|05/03/2024|20:42|06/03/2024|07:30||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|05/03/2024|13:08|05/03/2024|07:08|05/03/2024|07:08||04/03/2024|07:30|0603||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2531|2024030601|05/03/2024|13:08|05/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|05/03/2024|20:42|06/03/2024|07:30||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|05/03/2024|13:08|05/03/2024|07:08|05/03/2024|07:08||04/03/2024|07:30|0603||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2531|2024030601|05/03/2024|13:08|05/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|05/03/2024|20:42|06/03/2024|07:30||5|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|05/03/2024|13:08|05/03/2024|07:08|05/03/2024|07:08||04/03/2024|07:30|0603||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|15|5||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||4|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||5|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6118|2024030601|05/03/2024|20:50|06/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/03/2024|03:32|06/03/2024|08:56||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4219|2024030601|05/03/2024|16:10|05/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/03/2024|21:04|06/03/2024|07:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4219|2024030601|05/03/2024|16:10|05/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/03/2024|21:04|06/03/2024|07:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4219|2024030601|05/03/2024|16:10|05/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/03/2024|21:04|06/03/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4219|2024030601|05/03/2024|16:10|05/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/03/2024|21:04|06/03/2024|07:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4219|2024030601|05/03/2024|16:10|05/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/03/2024|21:04|06/03/2024|07:30||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0856|2024030601|06/03/2024|09:14|06/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|06/03/2024|14:58|06/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|06/03/2024|09:14|06/03/2024|06:54|06/03/2024|06:54||05/03/2024|07:30|0603|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2532|2024030602|06/03/2024|00:00|06/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|06/03/2024|08:06|06/03/2024|13:46||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|06/03/2024|00:00|05/03/2024|18:00|05/03/2024|18:00||05/03/2024|07:30|0603||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2532|2024030602|06/03/2024|00:00|06/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|06/03/2024|08:06|06/03/2024|13:46||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|06/03/2024|00:00|05/03/2024|18:00|05/03/2024|18:00||05/03/2024|07:30|0603||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2532|2024030602|06/03/2024|00:00|06/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|06/03/2024|08:06|06/03/2024|13:46||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|12|3||E|06/03/2024|00:00|05/03/2024|18:00|05/03/2024|18:00||05/03/2024|07:30|0603||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2532|2024030602|06/03/2024|00:00|06/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|06/03/2024|08:06|06/03/2024|13:46||4|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|06/03/2024|00:00|05/03/2024|18:00|05/03/2024|18:00||05/03/2024|07:30|0603||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6119|2024030602|05/03/2024|20:50|06/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|06/03/2024|03:32|06/03/2024|11:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6119|2024030602|05/03/2024|20:50|06/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|06/03/2024|03:32|06/03/2024|11:01||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6119|2024030602|05/03/2024|20:50|06/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|06/03/2024|03:32|06/03/2024|11:01||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6119|2024030602|05/03/2024|20:50|06/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|06/03/2024|03:32|06/03/2024|11:01||4|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6119|2024030602|05/03/2024|20:50|06/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|06/03/2024|03:32|06/03/2024|11:01||5|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|05/03/2024|20:50|05/03/2024|06:25|05/03/2024|06:25||04/03/2024|07:30|0603||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4220|2024030602|05/03/2024|16:10|05/03/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/03/2024|21:04|06/03/2024|08:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4220|2024030602|05/03/2024|16:10|05/03/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/03/2024|21:04|06/03/2024|08:08||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4220|2024030602|05/03/2024|16:10|05/03/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/03/2024|21:04|06/03/2024|08:08||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4220|2024030602|05/03/2024|16:10|05/03/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/03/2024|21:04|06/03/2024|08:08||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|05/03/2024|16:10|05/03/2024|07:10|05/03/2024|07:10||04/03/2024|07:30|0603||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4243|2024030602|06/03/2024|03:53|06/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|06/03/2024|08:29|06/03/2024|15:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|06/03/2024|03:53|05/03/2024|18:53|05/03/2024|18:53||05/03/2024|07:30|0603||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4243|2024030602|06/03/2024|03:53|06/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|06/03/2024|08:29|06/03/2024|15:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|36|3||F|06/03/2024|03:53|05/03/2024|18:53|05/03/2024|18:53||05/03/2024|07:30|0603||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4243|2024030602|06/03/2024|03:53|06/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|06/03/2024|08:29|06/03/2024|15:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|60|6||F|06/03/2024|03:53|05/03/2024|18:53|05/03/2024|18:53||05/03/2024|07:30|0603||H1||
